,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
189,The Ç.,"Oakley, CA",0,14,,4.0,2016-04-10,"I've been here many times and I wish I could give this place that fifth star, but honestly I've had too many occasions where the service was bad. The food is excellent and they charge only half for virgin drinks, which is why my friends and I continue to go back there, but there have been some problems with the staff. First of all, the server was really inattentive. She didn't take our drink order for like, 20 minutes. I was about to call the manager when she finally showed up. After she finally brought the food out we never heard from her again. The other servers were at least polite and filled our drinks for us on request. One of my friends is a vegetarian and usually gets a soup and salad. This was the first time we brought her with us, and they served her before everybody else and she finished before we all got our food. That's backwards. Her meal only took a minute to prepare and should have been served at the same time as the rest of us. Now I have to explicitly ask them to prepare hers last. Last time I went, it was Valentine's Day and my boyfriend and I had dinner there. I ordered a personal pizza with pepperoni and artichoke. It was expensive for being mostly bread, but the kicker was that among the artichunks there was one, single, solitary pepperoni. The server rushed off before I could stop him. I must have stared at it for a good minute wondering why somebody would make a pizza that way and consider it acceptable to serve and why the server wouldn't take one look at it and ask what was up before carrying it to my table and skittering off. I had to flag down a different server to get it replaced, and when I got the second one it had tomato chunks all over it which I had requested to be left out. The manager himself gave it to me and at that point I was more amused than I was mad. I opted to pick off the tomatoes rather than have it remade a third time because I was starving, but they threw in a free dessert and gave me a coupon for a free dessert on a subsequent visit. If you can get past the occasional major inconvenience, this place has awesome food and drinks though. Their weekend brunch is actually delicious. I actually prefer it to Outback nowadays because of the food quality and closeness to home.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.08,3.09,2.776,2.8960000000000004,3.086
181,steve K.,"Walnut Creek, CA",0,18,,2.0,2016-04-10,"Came in to catch the end of the game.  Food is not very good.staff was friendly. Got a pizza to go. Very doughy not enough sauce.not very flavorful. Calamari came out in about 3mins which is nice but tells me it's not fresh and it wasn't .probably frozen. Makes me think someone sent it back and they kept it under a heat lamp until someone else ordered it. That's how it tasted.  Got a blonde beer, tasted great. Will only come back for   food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,2.96,3.09,2.764,2.7280000000000006,3.038
92,R M.,"Pittsburg, CA",0,3,,5.0,2016-04-15,"Unexpectedly Amazing! The hostess was sweet, our table and flatware were spotless, our server, Dominic, was attentive, kind and knowledgeable, and the food was hot and tasty!!! We enjoyed the lemon chicken, and the deep dish pizza, both were fantastic. I have had Chicago deep dish, and this pizza was a very close second. The chicken was tender, well seasoned, and served piping hot. Thank you B.J's for a wonderful dinner!!!. Only downside is the restaurant is very loud; however, perfect place to bring the children :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=100,2.96,3.13,2.78,3.0920000000000005,3.062
168,Bryan R.,"Antelope, CA",17,14,3.0,3.0,2016-04-23,"meh, everything is pretty good, nothing is real outstanding. The house porter is excellent though. Atmosphere is nice. The service is hit or miss, don't be surprised if you have to wait 25 minutes after you finished in order to get your check and leave. Servers will regularly lose track of people. Some people seem to fly in, while some seem to be upset that others are getting served much faster than they were and were waiting for quite sometime. Pizza was a little overrated, as it was a little to pillowy (too much fluffy bread, not enough topping). Hey i can't complain, there is not too many large chain restaurants yet in Brentwood.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.04,3.15,2.78,2.7640000000000002,3.106
155,James M.,"Gardnerville, NV",1,16,,3.0,2016-04-24,"A bit underwhelming for the price.  I had the bacon cheese burger and fries, and it was $13.  I better have someone feeding it to me for that kind of money.  The waitress brought my wife a mimosa that was small to begin with, and spilled the top few sips.  No offer to bring her a new one.  Food was OK - the skinny fries were great, though - but not worth the money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=160,3.12,3.17,2.784,2.8280000000000003,3.15
184,impression m.,"San Francisco, CA",0,51,17.0,4.0,2016-04-26,"Been to this location off and on past couple of years.  Great waitstaff (Linda is excellent), delicious food and lots of TV's to watch your favorite sports team.  They have a 'new' items on menu like Derby Style Cobb Salad, chicken wraps and of course alcoholic drinks. ;) Highly recommend for nice lunch or early dinner. Read the other YELP reviews complaining about the high noise level, it's a sport bar/restaurant people.  If you want quiet and romantic, go to Vic Stewar'ts or Capps. Props to Mario and Linda!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=200,3.12,3.19,2.78,2.8640000000000003,3.162
66,Nihad V.,"Antioch, CA",51,137,158.0,5.0,2016-05-01,"I love this place , these guys know their food . Food is always fresh and very well done. The building it self is very clean and nice . I love the layout.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=80,3.24,3.2,2.78,2.9960000000000004,3.2160000000000006
222,Marie C.,"Walnut Creek, CA",159,30,1.0,3.0,2016-05-05,"This place is just fine. The service is okay, the food and drinks are okay. The only item that really tasted wow to me was their parmesan crusted chicken. Also, it's very very loud in there because the whole restaurant is one giant room and they blast the music in there so everyone is screaming over that. Defiantly room for improvement.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=260,3.24,3.21,2.788,2.7,3.222
234,Suzie H.,"San Ramon, CA",1,27,,2.0,2016-05-09,"This review is for the curbside/take out. We called in a to go order for curbside pick up. This is the second time we have done this and both times the experience was poor. We ordered take out last night and I specifically ordered a turkey burger WELL DONE and when I got it, the burger was light purple/pink in the middle. I was so disgusted, I threw away my dinner. I guess they don't know how to make a burger well done! Second issue, I asked for a different dressing with my wedge salad and not only did the salad come out sad looking and lack of toppings, but the dressing was wrong!! Third issue, they came out promptly when we called the curbside number to take our credit card payment and then took over 20 minutes to come back with the food( btw we phone ordered our meal over 60 minutes ago at this point) they apologized for the wait and said it was because they were so busy, isn't the reason for take out/curb side to get a meal faster than dining in the restaurant?!? And they don't even provide any utensils!! They should NOT offer take out/curb side service if it cannot meet the restaurant service level or any decent customer service level!  The only reason I gave them 2 stars is because we have eaten inside and had decent service with good pizza!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=260,3.16,3.21,2.78,2.6320000000000006,3.19
259,Cait L.,"Brentwood, CA",0,24,,2.0,2016-05-10,"We ordered the pizookie and were disgusted. There were unmixed bits in it and it was mushy so you could tell it wasn't fully cooked. Also the waitress had an attitude. Like she couldn't be bothered to serve us, a younger group of girls. (The attitude magically disappeared when we gave her a tip).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=240,3.04,3.22,2.776,2.6000000000000005,3.1480000000000006
161,Deborah B.,"Antioch, CA",4,21,7.0,5.0,2016-05-13,"A big shout out to server Ashleigh Boggs at BJ's in Brentwood. Her service is spot on and memorable. She has just the right amount of attentiveness and her demeanor is delightful! We very much appreciate that once we've been served our bill, or even paid our bill, she still fills our water glasses and continues to ensure our needs are met. One of the delights of eating out is to linger, to sip wine and enjoy the company of others. It's rare to get continued service once the meal is eaten, but Ashleigh gets it. I understand that economically, it's just good business to move us patrons along and seat new patrons--but we visit restaurants as much for the whole experience as we do the food, the prices, or the atmosphere. In addition, I must rave about BJ's ribs. It's the only place I order them. Forget Lucille's or Black Angus - there is no competition. I order my ribs at BJ's ""dry"" (without sauce) but they are anything but dry - they are moist inside and slightly crispy outside: perfection! The rub they use is all you need. Pair them with the grilled asparagus and some 14 Hands red wine and you're all set!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-brentwood?start=180,3.08,3.25,2.788,2.868,3.182
