,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Ashraf M.,"Palmdale, United States",11,11,2.0,2.0,2017-08-16,Had breakfast there this morning. I was disappointed with the cleanliness of the place. All the chairs were fabric covered and stained with God knows what. The coffee was horrible. Tastes like it was two days old. Mind you we were there when they just opened for business.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.52,2.59,2.59,1.8960000000000001,2.5620000000000003
38,Ashraf M.,"Palmdale, CA",11,11,2.0,2.0,2017-08-16,Had breakfast there this morning. I was disappointed with the cleanliness of the place. All the chairs were fabric covered and stained with God knows what. The coffee was horrible. Tastes like it was two days old. Mind you we were there when they just opened for business.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.4,2.56,2.56,1.864,2.496
4,Tommy M.,"Huntington Beach, CA",381,81,200.0,2.0,2017-08-23,"Not a ton of options in the Southwest Terminal 1 at LAX, so I went with old reliable CPK to go. Disappointed that Thai Chicken isn't one of the 4 choices, but mushroom & pep is always good.  I literally did a DOUBLE- take when I saw my pizza was gonna be $18.29 + tax. I have heard of expensive airport food, but this is outta hand!! I got a Coke Zero and my total was over $23 for a single serving pizza and a Coke!! That's WAY more expensive than a freakin Lakers game!! Well, at least if I spend that money, I'm gonna get some good pizza- right?! WRONG! My toppings were literally all crammed in the very middle of the pizza!  You can literally see sauce on over 1/3 of my pizza that's not covered in: cheese, mushrooms, or peporonis?!  Get it TOGETHER people!! Only reason they get a 2-star rating is because the staff taking orders is super friendly & super fast (which I appreciate in an airport)",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.44,2.53,2.53,1.864,2.4939999999999998
125,Tommy M.,"Huntington Beach, United States",381,81,200.0,2.0,2017-08-23,"Not a ton of options in the Southwest Terminal 1 at LAX, so I went with old reliable CPK to go. Disappointed that Thai Chicken isn't one of the 4 choices, but mushroom & pep is always good.  I literally did a DOUBLE- take when I saw my pizza was gonna be $18.29 + tax. I have heard of expensive airport food, but this is outta hand!! I got a Coke Zero and my total was over $23 for a single serving pizza and a Coke!! That's WAY more expensive than a freakin Lakers game!! Well, at least if I spend that money, I'm gonna get some good pizza- right?! WRONG! My toppings were literally all crammed in the very middle of the pizza!  You can literally see sauce on over 1/3 of my pizza that's not covered in: cheese, mushrooms, or peporonis?!  Get it TOGETHER people!! Only reason they get a 2-star rating is because the staff taking orders is super friendly & super fast (which I appreciate in an airport)",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.48,2.54,2.54,1.8960000000000001,2.516
7,Marcia T.,"Chicago, IL",66,88,50.0,3.0,2017-09-01,"I came off my terminal and was heading towards my next plane. I wanted to get something to eat before I sat in next plane ride (4 hours long). This was on my way to my next plane. I did not to other places as I wanted to grab something quick to eat. In other words I did not order a pizza or anything hot. I actually got one of their premade meals. I had the option of a sandwich or a salad. I decided on the sandwich since I needed something to last me. I got the pesto chicken. It took a while to get my meal checked out as a lady was in front of me asking the cashier question. They had two cashier but only one open. Eventually, they opened the second one and processed my meal. The bread of the sandwich was pretty thick in my option. The bread seemed to make The whole experience of meal seemed dry. The pesto was spread fairly enough on one side of the bread. The chicken was not too dry but enough. The sandwich stay together for the most part as I surprising ate it pretty clean (in other words, did not really spill)",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.56,2.55,2.55,2.0280000000000005,2.5540000000000003
151,Jamie C.,"Portland, United States",0,13,1.0,4.0,2017-09-14,"If you like cold pizza and price gouging then you have Come to the right place! Welcome to LA! Oh and we ask that you Pay double for a frozen cheese pizza over what we charge at our ordinary chain eateries in the mall.  But then, we all have business cards and expense accounts and that's really why everyone is in line and ordering. It's a business expense. It's not like that $20 pizza is coming out of your pocket. Stick it to the man! Get two! So when in terminal one waiting for your southwest flight, go ahead and Wait in the line. Order the pizza and soda, sit back and enjoy the people watching. Just remember when you return to fill out that expense report because nothing says ""regert"" (tattoo commercial joke) like paying for crappy frozen pizza out of your own pocket.  Safe travels.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.68,2.58,2.58,2.096,2.62
30,Jamie C.,"Portland, OR",0,13,1.0,4.0,2017-09-14,"If you like cold pizza and price gouging then you have Come to the right place! Welcome to LA! Oh and we ask that you Pay double for a frozen cheese pizza over what we charge at our ordinary chain eateries in the mall.  But then, we all have business cards and expense accounts and that's really why everyone is in line and ordering. It's a business expense. It's not like that $20 pizza is coming out of your pocket. Stick it to the man! Get two! So when in terminal one waiting for your southwest flight, go ahead and Wait in the line. Order the pizza and soda, sit back and enjoy the people watching. Just remember when you return to fill out that expense report because nothing says ""regert"" (tattoo commercial joke) like paying for crappy frozen pizza out of your own pocket.  Safe travels.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.8,2.6,2.6,,2.68
123,Subanti M.,"Atlanta, United States",651,32,60.0,1.0,2017-09-19,"WORST CUSTOMER SERVICE EVER!!!!! 1st there isn't a ton of food options for the Southwest Terminal 1, so you're pretty much stuck paying $20 for a personal pizza. I stood in line for 15 mins to order a BBQ Chicken pizza just to have the manager tell me it would take about 10 minutes to be ready, i said fine knowing my plane was about to start boarding in 20 minutes, i waited for about 12 minutes to come ask the other cashier if she has any idea where my pizza is, she said the cook hasn't even made it yet and it will take another 15 mins. I look over to see that the cooks literally haven't even started on the order yet and is making cheese pizza. I waited for 5 more mins after that but still seeing that the pizza isnt being made and they are not in a rush at all, i decided to take the plane cheese pizza instead and head over. The crushed pepper was empty and when I asked the cashier if she has anymore, since this was empty, she seemed like she could care less. The manager was taking orders on the other register and seemed like was in la la land and would rather be at a different place.  Since this location is at the Airport, you would think that they would care for other people's time and try to deliver the order to the customer soon since they have flights to catch but the staff there is just straight up lazy and would rather be elsewhere then work at this CPK. So disappointed and pissed!!!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.68,2.59,2.59,,2.6260000000000003
2,Subanti M.,"Atlanta, GA",651,32,60.0,1.0,2017-09-19,"WORST CUSTOMER SERVICE EVER!!!!! 1st there isn't a ton of food options for the Southwest Terminal 1, so you're pretty much stuck paying $20 for a personal pizza. I stood in line for 15 mins to order a BBQ Chicken pizza just to have the manager tell me it would take about 10 minutes to be ready, i said fine knowing my plane was about to start boarding in 20 minutes, i waited for about 12 minutes to come ask the other cashier if she has any idea where my pizza is, she said the cook hasn't even made it yet and it will take another 15 mins. I look over to see that the cooks literally haven't even started on the order yet and is making cheese pizza. I waited for 5 more mins after that but still seeing that the pizza isnt being made and they are not in a rush at all, i decided to take the plane cheese pizza instead and head over. The crushed pepper was empty and when I asked the cashier if she has anymore, since this was empty, she seemed like she could care less. The manager was taking orders on the other register and seemed like was in la la land and would rather be at a different place.  Since this location is at the Airport, you would think that they would care for other people's time and try to deliver the order to the customer soon since they have flights to catch but the staff there is just straight up lazy and would rather be elsewhere then work at this CPK. So disappointed and pissed!!!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.56,2.58,2.58,,2.572
149,Christian D.,"Mansfield, United States",259,10,3.0,4.0,2017-09-29,"Food was good. Service was quick, but nothing special. Prices were on par with airport eating.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.56,2.6,2.6,,2.584
28,Christian D.,"Mansfield, TX",259,10,3.0,4.0,2017-09-29,"Food was good. Service was quick, but nothing special. Prices were on par with airport eating.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.68,2.63,2.63,,2.6500000000000004
1,Kristen C.,"Sherman Oaks, Los Angeles, CA",112,82,61.0,5.0,2017-10-04,"Sitting at the bar and Karen, my bartender, was AWESOME. She was attentive, and this place is packed. She's funny and on top of her game. As a frequent Southwest flier, I'll be back, and I'll ask for Karen.  Food wise I'm familiar with CPK and ordered a BBQ chicken salad and some wine. Everything was delicious as always.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.76,2.67,2.67,,2.7059999999999995
161,Joe R.,"Huntley, United States",1,99,,1.0,2017-10-08,"Horrible horrible service every time I come here. I swore I wouldn't come again after last time, but I caved, and ended up having a worse experience than the time before. Do not come here unless you have a minimum of an hour to kill. Based on a half dozen or so visits, it always takes over 10 minutes after you're seated for somebody to come by and take your order. If you're ordering an alcoholic drink, expect another 10-20 minutes before that drink arrives. As far as your food, expect it 20-40 minutes after your order. You'll finish your first drink by then, but your server will not come by to ask if you'd like another drink. If you're lucky you can flag them down. Your food will be brought out by somebody who isn't a server, and can't take your order for a second drink.  The food is fine, drinks are good, selection is more than adequate. Service is just so awful that nothing could make up for it. When you mention the delay to your server they complain about how big their section is, a large party of people, or how busy they are. They absolutely never apologize or say anything to put you at ease. When I mentioned the 15 minute wait for my drink order this time I got the busy/large party excuse, and the waitress then the waitress pointed out another person and said they'd been waiting longer. That would be even worse than my 15 minutes, but I specifically saw that table get cleared and that exact person sit down. So it was a blatant lie, and again, no apology or anything to put me at ease. Just lies, excuses, and complaints.  Hopefully I'm never foolish enough to come back here again, but I'm at this airport in this terminal dozens of times a year, and there aren't many options. They kind of know you're stuck with them and act like you're lucky they even serve you at all. It leaves me feeling taken advantage of every time. A simple apology for being so busy would alleviate everything, but they don't care.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=40,2.68,2.63,2.63,,2.6500000000000004
142,Lanna B.,"San Diego, United States",0,13,2.0,1.0,2017-10-13,"Bought pizza in the ""take out"" but was told my soup would take 30 min to make so I went to the ""dine in"" area and asked if I could sit and eat my pizza while I waited for my soup. I got the response ""Um, actually, no. You can't."" So you're telling me I just spent $20 on a tiny pizza and $10 on a soup and can't even sit at the establishment I bought it to eat? The Latina hostess with blonde hair is rude and unprofessional.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.52,2.59,2.59,,2.5620000000000003
21,Lanna B.,"San Diego, CA",0,13,2.0,1.0,2017-10-13,"Bought pizza in the ""take out"" but was told my soup would take 30 min to make so I went to the ""dine in"" area and asked if I could sit and eat my pizza while I waited for my soup. I got the response ""Um, actually, no. You can't."" So you're telling me I just spent $20 on a tiny pizza and $10 on a soup and can't even sit at the establishment I bought it to eat? The Latina hostess with blonde hair is rude and unprofessional.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.36,2.57,2.57,,2.4859999999999998
18,Scott U.,"Altadena, CA",4,5,,1.0,2017-10-27,"CPK is just going to rip you off at the airport- you might be insane if you want to eat at this one - $17.81 for a crappy cheese pizza or $18.99 for one with bbq chicken or meat and guess what - they are always out of any pizza with any meat.   The pizza will look like someone geometrically challenged tried to make an amoeba but failed, and gave in by throwing in the towel along with half a handful of cheese on top.   It's nice to have a Monopoly and a captured audience thank you LAX for the brand spanking new digs, not impressive.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.32,2.56,2.56,,2.464
139,Scott U.,"Altadena, United States",4,5,,1.0,2017-10-27,"CPK is just going to rip you off at the airport- you might be insane if you want to eat at this one - $17.81 for a crappy cheese pizza or $18.99 for one with bbq chicken or meat and guess what - they are always out of any pizza with any meat.   The pizza will look like someone geometrically challenged tried to make an amoeba but failed, and gave in by throwing in the towel along with half a handful of cheese on top.   It's nice to have a Monopoly and a captured audience thank you LAX for the brand spanking new digs, not impressive.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.28,2.56,2.56,,2.448
188,Ariel N.,"Griffith, United States",0,2,,3.0,2017-11-02,"Stopped here with one of my coworkers for some food before our flight, we were asked if we had at least two hours which we did so we proceeded to sit down. We waited 5 minutes before a female server came to take care of us, she took our order and dropped off our drinks. Then another server brought us out food and took care of us after that point. The food was enjoyable. We weren't checked on at all while eating.  We finished eating and sat for roughly an hour before our server finally came back to see how we were doing, he got us boxes but had someone else drop them off and then asked us if we were ready for the bill. I work in the service industry so I understand the usual, being busy etc but that wasn't the case here. They don't have too many tables to take care of. I'm not usually one to complain but the service just wasn't up to par.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=60,2.36,2.57,2.57,,2.4859999999999998
0,S S.,"Oakland, CA",4,52,44.0,3.0,2017-11-04,Turn down the music PLEASE! Most annoying songs ever at full blast. Food is good but hard to enjoy when you're sitting next to the sub woofer.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.32,2.59,2.59,,2.482
36,Mary M.,"Pittsburgh, PA",0,3,,1.0,2017-11-12,"No stars.  Plain awful food.  No one seemed happy with the offerings no matter what direction I looked.  You eat it bc you're hungry, not because it's at all good.  Had Cobb Salad, all ingredients pale, listless, and as soon as I felt tinge of fullness, it was over!",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.2,2.59,2.59,,2.434
135,Andrew C.,"Austin, United States",7,239,68.0,2.0,2017-11-30,"Got a margherita pizza (safe choice) and the quinoa salad since we figured this was pretty safe.  The pizza took a little time to come out so if you think you'll be pressed for time, i'd go hit up the to go boxes.  We had a little over an hour so we sat down.  Service was pretty slow, but the food was ok.  Airport pricing so don't get sticker shock.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.2,2.58,2.58,,2.428
14,Andrew C.,"Austin, TX",7,239,68.0,2.0,2017-11-30,"Got a margherita pizza (safe choice) and the quinoa salad since we figured this was pretty safe.  The pizza took a little time to come out so if you think you'll be pressed for time, i'd go hit up the to go boxes.  We had a little over an hour so we sat down.  Service was pretty slow, but the food was ok.  Airport pricing so don't get sticker shock.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.2,2.57,2.57,,2.422
137,Jennifer B.,"Bellflower, United States",88,21,18.0,1.0,2017-12-06,"Good ol' CPK at LAX... opening VERY late.  They were set to open at 4:30am... how did I know... well, a gentleman came out at 4:15am and told me and the other 4 people waiting in line. Sounds good, I saw the huge Starbucks line and would rather wait here. 15 min goes by, and nothing, 30 min goes by and still nothing. The workers completely ignored us. I overheard another one of the 20+ people now in line, as about the hold up, and they said ""we are waiting on the manager to bring up cash"". The patient customer then asked how long it would be, and the worker said ""they are on their way""... so another 15 min goes by and still nothing!!!! Someone finally came up with the cash, and they opened up at 4:55am without any apology to the 5 of us that waited over 50 min to get a breakfast sandwich and a coffee (everyone else gave up their wait). NEVER AGAIN will I be here, even with the very limited selections here at LAX.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.16,2.54,2.54,,2.388
157,Mary M.,"Pittsburgh, United States",0,3,,1.0,2017-12-11,"No stars.  Plain awful food.  No one seemed happy with the offerings no matter what direction I looked.  You eat it bc you're hungry, not because it's at all good.  Had Cobb Salad, all ingredients pale, listless, and as soon as I felt tinge of fullness, it was over!",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19?start=20,2.12,2.51,2.51,,2.354
132,Shawna C.,"Simi Valley, United States",0,2,,1.0,2018-01-01,"WORST CUSTOMER SERVICE!  I ordered over priced food at the counter, went to sit and enjoy my very expensive meal, and the manager made my son and I move twice, saying only dine in customers could sit at the tables.  But I was dining in after making a food purchase.  There was no sign indicating any difference for types of seating, and he was so aggressive and rude.  I went and got a refund, and will never purchase from there again.  Horrible experience.  They weren't even busy, the place was practically empty.  I felt singled out and harassed.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.12,2.51,2.51,,2.354
11,Shawna C.,"Simi Valley, CA",0,2,,1.0,2018-01-01,"WORST CUSTOMER SERVICE!  I ordered over priced food at the counter, went to sit and enjoy my very expensive meal, and the manager made my son and I move twice, saying only dine in customers could sit at the tables.  But I was dining in after making a food purchase.  There was no sign indicating any difference for types of seating, and he was so aggressive and rude.  I went and got a refund, and will never purchase from there again.  Horrible experience.  They weren't even busy, the place was practically empty.  I felt singled out and harassed.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.08,2.51,2.51,,2.338
9,Josh F.,"Aliso Viejo, CA",81,27,,2.0,2018-01-03,"We were greeted by a server named Bethlehem. She has no emotions and looked like she didn't care to be there. We ordered the first time she came over to us and the pizza took about 45 minutes to come out. Thankfully our flight was delayed or we'd almost miss it. I ordered a second glass of wine and it never came. Just not a good experience overall. We should have stayed at Reilly's, they had friendly staff and good drinks.",https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.08,2.51,2.51,,2.338
3,Jason G.,"Pasadena, CA",4425,2442,5446.0,3.0,2018-01-13,CPK has some pretty good pizza and some different takes on both classics and non-traditional pizzas.  I think they need to reinvent their pizzas a bit as there's a lot more competition now.,https://www.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.12,2.53,2.53,,2.366
124,Jason G.,"Pasadena, United States",4425,2442,5446.0,3.0,2018-01-13,CPK has some pretty good pizza and some different takes on both classics and non-traditional pizzas.  I think they need to reinvent their pizzas a bit as there's a lot more competition now.,https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.16,2.55,2.55,,2.394
130,Josh F.,"Aliso Viejo, United States",81,27,,2.0,2018-03-01,"We were greeted by a server named Bethlehem. She has no emotions and looked like she didn't care to be there. We ordered the first time she came over to us and the pizza took about 45 minutes to come out. Thankfully our flight was delayed or we'd almost miss it. I ordered a second glass of wine and it never came. Just not a good experience overall. We should have stayed at Reilly's, they had friendly staff and good drinks.",https://nz.yelp.com/biz/california-pizza-kitchen-los-angeles-19,2.12,2.56,2.56,,2.3840000000000003
