,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
574,Jimmy D.,"Los Angeles, CA",1,28,5.0,4.0,2012-09-15,"COme in its Cheescake factory, solid food and usually prompt service. Very consistent",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=580,3.48,3.47,3.436,3.12,3.474
775,The Honest Truth P.,"Pasadena, CA",0,26,5.0,5.0,2012-09-16,"Been coming to this cheesecake factory for many years now. Very consistent service and the quality is always great, as you could expect from any cheesecake factory. Im a huge fan of most of there pastas, especially their chicken farfala. Me and my wife have recently been going sunday mornings because of there brunch menu, ending at 2pm. They have exceptional french toast and are always adding something new to there menu as they are known for. The service is usually very great. Today we went for brunch and we noticed some of the tables around us that were sat after us were receiving there food prior to ours, and you start to get that feeling like... um where in the world is our food and whats taking so long. Well we didn't have to ask anyone anything.. the manager came right up to us and apologized for the length of time the kitchen was taking to make the dish we ordered, and gave us a very exact eta on or meal. Because of there exceptional service and consistent  quality of food, this place is a 5 star restaurant in my book.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=780,3.56,3.47,3.444,3.2520000000000002,3.5060000000000002
316,Natalie K.,"Sherman Oaks, Los Angeles, CA",1166,913,2031.0,3.0,2012-09-18,I decided to have lunch with one of my friends here because they have a lunch special deal. We arrived around 12:30pm and got seated right away. There were a lot of business professionals working in Pasadena there for lunch. My friend had the pizza and salad lunch combo. It was a great deal at $11-12 for a personal size pizza and a garden salad. She had leftovers. I ordered the lunch-sized salmon at $13.99. At first I thought it was kind of pricey but the piece of fish was huge! I opted for the miso salmon and it was delicious. It's served on a bed of white rice with special cream sauce and miso reduction and some snow peas. The biggest complaint I have is around the wait. We waited almost 20 minutes for the food. It's a good thing they brought us some bread to chew on while waiting because we were starving. There are also a lot of servers working but when it came time to pay we couldn't find anyone to help us. Our server was very nice though.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=300,3.48,3.47,3.436,3.0520000000000005,3.474
599,Alex B.,"Burbank, CA",0,15,,3.0,2012-09-28,"Usually wait time is ridiculous, but sometimes it can be better. Food is good as well as service. I like the americana location the most though.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=600,3.44,3.48,3.432,3.0520000000000005,3.4640000000000004
570,Soo C.,"Kensington, MD",64,103,3.0,4.0,2012-10-01,Ok. So I'm typically not a fan of the chain restaurants but they have a $5 happy hour special for some apps and drinks and it's very much worth while!  The service was awesome and the drinks were delicious!  Check out the Pasadena CCF for a reasonably priced happy hour.,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=580,3.52,3.47,3.444,3.184,3.49
687,Ana H.,"Los Angeles, CA",43,40,5.0,5.0,2012-10-12,its like any other ... but i am just in love with the Alfredo sauce yummmmm.... the waitresses are really friendly!,https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=700,3.56,3.5,3.448,3.2840000000000003,3.5240000000000005
454,Jess B.,"Los Angeles, CA",2,45,,2.0,2012-10-14,"I don't like chain restaurants but I had a gift card. We sat in the bar and it took forever to get a waiter to even look us in the eye so we could kindly ask for the table to be wiped down. I know they all saw us standing next to the only open, messy, table in there but clearly were too busy to stop and ask if they could assist.  We finally sat and our waiter was nice but she put our silverware right on the table top after it had been wiped down by the busser which was gross bc i was a server and I know how those towels are. She also forgot to give us napkins. When she took my order, I told her what I'd like and added a glass of wine, and after she took my bf's order she scurried off. We waited about 15 minutes for our drinks (a glass of wine and a beer) and I finally asked her when they were coming she ran stared at me questionably and realized she forgot about them and ran to the bar which was where they were sitting. We got our food almost immediately after that which sucked... The guy who gave her a break was a better server than her.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=420,3.52,3.47,3.44,2.8560000000000003,3.49
580,Soraya S.,"La Crescenta-Montrose, CA",4,96,7.0,5.0,2012-10-17,"I love cheesecake so much. One of my favorite restaurants, love the big portions and how easy it is to share with someone :) I love ordering pick foods so that's a plus with all their appetizers and small plate options. For lunch I always get the pasta de Vinci or herb crusted salmon. Pasta de Vinci is penne pasta with sweet mushroom sauce and chicken, herb crusted salmon comes with asparagus and mashed potatoes so good. The shrimp scampi has become a new favorite of mine as well! You can't forget the avocado egg rolls to start with. Mhhmm delic",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=600,3.64,3.48,3.448,3.22,3.5440000000000005
338,Tammy C.,"San Dimas, CA",309,468,878.0,3.0,2012-11-12,"The location is great, parking not so great. The menu selection is extensive.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.56,3.46,3.452,2.9880000000000004,3.5000000000000004
623,Adriane M.,"Marina del Rey, CA",11,48,34.0,1.0,2012-11-20,"I had dinner at this location last night and it was not a good 1st experience at this location at all. The server was was not friendly she didn't pay attention at all to detail she asked if I wanted ice with my pellegrino and I said yes and she brings two cups of water no ice I had to get someone else to get me ice, then with my dinner I asked for brocolli instead of asperagus and got spinash on top of that my dinner was cold my chicken was slightly warm but the mashpotatoes where cold cold. Then I had asked her for extra sause which took a good 15 minutes before I had even gotten it by that time I was full and my food was even colder so I had her just pack it in a to go box with the rest of the food I didn't eat. Really bad service it would of been one thing if she was really friendly and attended to me and my boyfriend but most of the time it felt like we where just forgot about and left at our table. I will not be going back!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=640,3.48,3.44,3.44,2.7560000000000002,3.4560000000000004
428,Jesus Javier H.,"El Monte, CA",23,37,215.0,3.0,2012-11-22,"This place obviously is pretty famous but that shouldn't mean that your food should be mediocre. I ordered the fettuccini Alfredo with shrimp and chicken. It was really good but honestly I've been to a smaller Restaraunt that served it just as good. I also tried the salmon there but I felt it needed a little bit more flavoring. Maybe I'm just being a little picky but its what I thought.  Overall, the food was delicious but could of been better!  The serving sizes are great though !!!!",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=440,3.52,3.43,3.44,3.0200000000000005,3.466
337,Andrea L.,"Boston, MA",99,265,123.0,4.0,2012-11-23,"Honestly, I didn't want to come here for lunch. My friends and I decided on a shopping day in Old Town Pasadena and we were starving, but I really wanted to try something that wasn't as ""chain-y"" as TCF. Sure, there were lots of chain restaurants in the area, but are so many TCF's around the area, so I was hoping for something unique. But they didn't want to walk anymore, and one person who suggested to come here was soon followed by murmurs of agreement, so I had to come in. Looking at the menu, I saw that almost 80% of the items that I wanted to eat could be homemade at home without too much effort. Salads, pastas, even dishes like Shepard's pie and meatloaf were things that I could make, so I really just didn't want to spend money on it, being the cheapo that I was. But I was hungry and didn't care, so I picked something that sounded simple yet delicious: the cashew chicken salad. It was a hot day and I wanted something light yet filling, so I was very satisfied when I got my food. It was the $10 lunch portion, which I expected to be tiny, since it was a ""smaller portion"" of the regular dish. I loved the crispy tortilla chips, crunchy cashews, and the zesty but light peanut vinaigrette over the tender chicken and mixed greens. It turned out to be a great lunch. One thing I really wished though was better service. It wasn't terrible, but I could tell some of the waiters/waitresses were tired of their job or just in a cranky mood. We are poor college kids, so you would expect us to gobble up the complimentary bread and butter and then ask for some more just a couple minutes later, but the lady just looked bored and annoyed at our request.",https://www.yelp.com/biz/the-cheesecake-factory-pasadena?start=320,3.52,3.43,3.444,3.152,3.466
