,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
473,Alyssa H.,"Las Vegas, NV",154,40,25.0,2.0,2014-06-17,"Food is okay, staff is nice, the ambiance is nice, wait time for the food is NOT acceptable. My boyfriend and I were running errands in the area and have passed by this restaurant multiple times and always talked about wanting to try it out. We figured it was happy hour, so why not. We decided to sit in the bar area and to my surprise there were children running in between the tables and chairs! First off, I don't see how some parents let their children run around like crazy in a restaurant. Second off, are they even allowed in the bar area? Anyway, we put our food and drink orders in. We ordered the crispy calamari, avocado egg rolls, chicken lettuce wraps, and boneless wings. We watched the soccer game while we waited (Russia vs Korea). They have a nice huge tv screen right above the bar, so seems like a good place to watch sports. We were both really hungry and ended up waiting OVER 30 minutes for anything to come to our table. Really? Over half an hour for food that are considered appetizers? Thank goodness we didn't order any entrees because who knows how long that would've taken. Of the four dishes we ordered, the avocado egg rolls were the only thing that really stuck to me. Everything else was okay. We moved onto dessert, my favorite part of any meal. We decided to go with the peach and candied pecan cobbler, which was very delicious, but ended up waiting another 20 minutes. Overall, it was just okay. Will I come back? Probably only for the avocado egg rolls and cobbler.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=420,3.12,3.34,3.34,2.6000000000000005,3.2520000000000007
239,Shannon N.,"Las Vegas, NV",102,11,,1.0,2014-06-18,"We went that for lunch around 2pm.  The place was pretty empty, but it still took our waitress 10 minutes to come over and acknowledge us.  That is ok, sometimes a waitress has other stuff going on.  However, ordered a bison burger and it came out rare.  Asked for it to be cooked more and after 40 minutes of waiting, the new burger again came out rare and the salad that comes with it sat under a heat lamp for the 40 minutes.  The manager and waitress were unapologetic.  Will not eat at this location ever again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=320,2.96,3.31,3.31,2.5640000000000005,3.17
159,John Z.,"Las Vegas, NV",2,5,,1.0,2014-06-18,"If I could put zero stars I would. Terrible EVERYTHING.I would rather have eaten rocks from a homeless persons shopping cart. California apparently means bread + burnt party. On the upside it was precut making its terribleness much more apparent. After numerous terrible talks with the waitress I finally obtained items which were listed on the menu.  It was rewarding to build my burger to my taste as I felt a sense of accomplishment but I digress. Luckilly planes fly over constantly and it gave me hope one might by chance crash into the restaurant and end my dinner early, proper.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=220,2.88,3.31,3.31,2.5640000000000005,3.138
237,Vicki D.,"Southeast, Las Vegas, NV",59,102,42.0,4.0,2014-06-26,"We went here for happy hour. It was pretty busy. We sat in the bar area. There was 5 of is and we squeezed into a table, We ordered drinks. I ordered a Mojito. Some of the other people in my party ordered lemon drop martinis , apple martini and the Irish root beer . That was by far my favorite even though it wasn't on the happy hour menu. It tasted like a root beer float! So good! For appetizers we ordered the flat bread pizza, spinach appetizer dip and pot stickers. Everything was good. Portions were a bit for 5 people to share but they were tasty. Service was good  and it wasn't too loud. I will come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=320,2.96,3.3,3.3,2.8640000000000003,3.164
286,Janelle M.,"Las Vegas, NV",177,40,73.0,4.0,2014-06-29,"We like taking the fam here because there's something for everyone. Recently had visitors in town who've never been to a BJ's.   Someone wanted chicken wings, someone wanted pasta, someone wanted to drink, someone wanted a good steak.  BJ's came through for everyone.  My go-to meal is the rib eye--cooked perfectly. And the pizookies are always a crowd pleaser. Not to mention their beers as well as cocktails and mocktails are delish!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=340,3.0,3.29,3.29,2.8000000000000003,3.174
428,German C.,"Las Vegas, NV",1,1,,1.0,2014-06-30,I came to watch a world cup game at the bar ... I used to have lunch at Bjs like 4 times a week... I see before during football season audio is way louder... During world cup game i ask 3 times and i barely can hear ... Angela is a manager and she never take care of the situation and to be honest that makes me to not come back at Bjs anymore.... Service and food is great... Manager is poor,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=500,3.0,3.29,3.29,2.5320000000000005,3.174
191,Jennifer P.,"Las Vegas, NV",177,282,212.0,3.0,2014-07-13,"It's BJ's Brewery, a huge chain establishment, but the food is always good and they have a huge variety of items! The service is consistent- staff is friendly and attentive. The parking lot is always a lil chaotic- this whole shopping center can be a mess....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=260,3.08,3.27,3.27,2.7960000000000003,3.194
345,Heather S.,"Henderson, NV",0,1,,1.0,2014-07-13,"Worst service ever!  They are slow for everything drinks, food, etc.  When you do finally get your food it is cold! Need new servers and new management.  NEVER going again. Poor poor poor.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=400,2.92,3.24,3.24,2.5320000000000005,3.1120000000000005
390,Aimee L.,"Las Vegas, NV",54,9,1.0,5.0,2014-07-14,"GREAT DINNER! GOOD SERVICE! Consistent.  My boyfriend and I came in for dinner the other night and sat at the bar. The bartender was so nice and so accommodating. We hope they will add ""sweet potato fries"" to the menu soon just because we think it would make a great addition! Who doesn't love sweet potato fries? Anyhow, the beers were good and the Black and Bleu Burgers were to die for! Happy with our choice to go to BJ's on Eastern. It was a great dinner.  PS. Add Sweet Potato Fries to the menu pleasssssse! :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=380,3.04,3.25,3.25,3.0600000000000005,3.166
333,Jill B.,"Las Vegas, NV",10,12,1.0,4.0,2014-07-17,"Service is always slow at every BJ's I've been to, but this one seemed a little better. Food is always amazing though. Try the eggroll appetizer and crispy jalapeño burger.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=360,3.16,3.28,3.28,2.9280000000000004,3.2320000000000007
342,Oana S.,"Las Vegas, NV",209,81,10.0,2.0,2014-07-19,"The food was average, and the service was lacking.  I had the salmon and a salad.  The salad was good, the salmon was average, and the asparagus was bitter and burned.  My friend ordered the beet salad only and the server didn't trouble herself to let me friend know that they were out of the beet salad until my entree arrived.  Not cool.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=400,3.04,3.28,3.28,2.6320000000000006,3.1840000000000006
332,Maria A.,"The Strip, Las Vegas, NV",13,19,17.0,3.0,2014-07-20,"Good food. Staff is attentive and always telling me about new items and specials. The bar is fully stocked and but I especially love the speciality beers. Bartender was great at letting me sample a couple before I made up my mind. Only downside is the place is jammed packed, tables are close to each other. Sometimes I felt like I was shouting at my dinner date.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=360,2.96,3.28,3.28,2.8280000000000003,3.152
130,Mike B.,"Las Vegas, NV",678,242,796.0,4.0,2014-07-29,"Let's be honest, we come here for the Pizookie!   Ice cream layered on top of a giant cookie.  Mmmm. However this time around we also had regular food and beer.  Loved their ""blonde"" beer.   It paired well with my Cajun Pasta w/ chicken, a dish I highly recommend getting here.  We also tried their calimari which was standard.  My friend had the southern style fried chicken.  She said it was cooked and seasoned well and not greasy at all!  Great. There is a separate bar area, plenty of seating in a nicely dim room.  The ambiance was perfect for my group.  Our only small irk was that our server was sometimes not present when we needed him.  Trying to find him for the check after we were already full and ready to go was one thing.  Putting in my debit card with the bill and trying to find him AGAIN just to pay for the darn thing is enough to drop 1 star from this place.   Come for the great selection of beers and the food, keep an eye for your server or he might just get lost for some time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-henderson?start=160,3.08,3.27,3.27,2.9920000000000004,3.194
