,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
340,Gaby S.,"Miami, United States",757,328,153.0,4.0,2013-07-04,"Just what dolphin mall needed to have added!  Cheesecake factory at dolphin mall is really beautiful inside and the service has been great so far the two times I have come to this location. Prepare for a wait though on any weekend night, especially the fact that its in dolphin!  Not really easy to go into depth for this review because it is a chain restaurant but the food is delicious and the portions are huge.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=100,3.2,3.2,3.2,2.576,3.2000000000000006
241,Larry B.,"Miami, United States",93,48,219.0,4.0,2013-09-02,"My great friends J.C., A.C., and I decided to come have a late lunch at this establishment after a series of text messages that involved a list of plausible locations to eat at.  I reluctantly agreed to come to the one at Dolphin Mall. Why reluctantly? Because I dislike the mall. It's always packed with children, tourists, and the worst thing.... the parking it's a mission! I was thinking ""Ok... we will be waiting for a good 40 minutes or more."" and... .Oh was I proven wrong! They told us the wait was going to be 15 minutes and it literally took us like 10 minutes to get seated. I ordered the soup of the day ""Cream of Chicken Soup."" It was EXQUISITE! But that was not all. I also ordered the ""White Chicken Chili"" which I've had one other time in the past along with a passion iced tea.  My friend J.C. ordered the Island Grilled Chicken. When she read the ingredients and saw that the chicken was glazed with soy she became skeptical. I told her to give it a try. That if it tasted bad to blame it on me (as if that would fix the problem if it truly tasted bad right?). Anyway, she was really pleased with her selection and the chicken was actually very flavorful, tender, and juicy. HEY J.C.! - JUICY MOUTHED! LOL Her husband A.C., ordered one of his favorite plates Chicken Alfredo (it suits him right) lol. He said it was great as well. Although it was literally showered with grated cheese because he did not tell the poor waiter to stop grating cheese until after what seemed to be like a whole two minutes. Poor waiter!  When it came time for dessert nobody really ordered any except me who ordered a Cappuccino.... in all honesty... I've HAD BETTER. If the cappuccino would have rocked my socks I would have given this review 5 starts. lol Maybe next time they'll be worthy of 5 stars. I am very stingy with my stars. I must be impressed!",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,3.2,3.2,3.2,2.48,3.2000000000000006
147,Jose P.,"Miami, FL",78,20,6.0,1.0,2013-10-21,"Avoid this place at all times!  Run if possible. I can't stress enough how bad this Cheesecake factory is. I have been here several times but as much as I try to like it they don't make it easy.  The waiters either are rude or lost, for instance I once asked for an extra plate and when I say that the guy threw it on the table I'm not exaggerating even the surrounding tables turned their heads.  And the food,  for a chain that is known for good food and xl portions this is apparently the black sheep. Even the burgers are bad, how can they mess up a burger. The pastas are saggy, tasteless greasy, I wasn't even offered cheese.   Stay away,  unless you are doing a paper on how to not run a restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,3.04,3.04,3.04,2.18,3.0400000000000005
265,Jose P.,"Miami, United States",78,20,6.0,1.0,2013-10-21,"Avoid this place at all times!  Run if possible. I can't stress enough how bad this Cheesecake factory is. I have been here several times but as much as I try to like it they don't make it easy.  The waiters either are rude or lost, for instance I once asked for an extra plate and when I say that the guy threw it on the table I'm not exaggerating even the surrounding tables turned their heads.  And the food,  for a chain that is known for good food and xl portions this is apparently the black sheep. Even the burgers are bad, how can they mess up a burger. The pastas are saggy, tasteless greasy, I wasn't even offered cheese.   Stay away,  unless you are doing a paper on how to not run a restaurant.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=120,2.88,2.88,2.88,2.2760000000000002,2.88
218,Melyssa S.,"Makawao, United States",52,15,137.0,3.0,2013-10-24,"This Restaurant is nothing like the Cheesecake Factory at downtown Waikiki. Food not so great. Dimly lit, greasy floors (almost fell). The plus is that our waitress was extremely pleasant which is why I gave it a 3 star. Everything else rated only star.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.84,2.84,2.84,2.604,2.84
100,Melyssa S.,"Makawao, HI",52,15,137.0,3.0,2013-10-24,"This Restaurant is nothing like the Cheesecake Factory at downtown Waikiki. Food not so great. Dimly lit, greasy floors (almost fell). The plus is that our waitress was extremely pleasant which is why I gave it a 3 star. Everything else rated only star.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=160,2.8,2.8,2.8,2.668,2.8
330,Juan S.,"Miami, United States",89,1406,31.0,3.0,2013-11-02,"Hadn't been to the Cheesecake Factory in a number of years... This is a relatively new location at the Dolphin Mall taking over the former Borders Bookstore space. As with most Cheescake Factories, the place is huge.  The menu is huge.  The portions are huge.  The crowds are huge.  The calorie counts are huge too! For a restaurant on steriods, this is the place.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.76,2.76,2.76,2.7,2.76
320,Stephanie D.,"Miami, United States",33,85,66.0,5.0,2013-11-06,"My gf & I, along with a couple of her friends met up at this newest restaurant addition to Dolphin Mall. With a large array of meals on their menu, the only problem I for see when dining at the CheeseCake Factory is NOT knowing which plate to chose. In any case, my gf & I began with alcoholic beverages. I had the Strawberry Creamsicle, which in essence was a heavenly ""spiked"" milkshake, while my gf enjoyed ""The Ritz"" martini.      For our main course we ordered their ""most famous dish"", Chicken Madeira, for myself, & the Lemon Herb Roasted Chicken for my gf.. As usual, our dishes were bursting with flavor and go highly recommended. As our dessert, we selected the traditional strawberry cheesecake (which was enough for 3 people) topped with their own ""in-house made"" whipped cream. We weren't a huge fan of the glazed strawberry flavor, but it didn't stop us from cleaning the plate. Next time, we will be sure to try one of their other 20 plus varieties of cheesecake.       Overall, our waiter was attentive, the ambiance was relaxing & the food was delicious. So, if you're looking for a reasonable ($15-$20) flavorful meal with a generous serving portion, we highly recommend this restaurant.  ""barriga llena, corazon contento""",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=140,2.8,2.8,2.8,2.9320000000000004,2.8
251,Lacey C.,"Columbia, United States",335,556,173.0,3.0,2013-11-27,"I'm Elite, so I'll just say it: Sometimes selling out feels good. That's how I feel whenever I am convinced by friends to go to the Cheesecake Factory before a movie--our circle is diverse, and it's hard to please everyone.  But apparently everyone's pleased by The CF. Or ya know, mostly pleased. I'll admit--I have never had anything I disliked here.  I've even had stuff I loved here.  Service is always great--and for the Dolphin Mall especially they do a great job on ambiance..   Still.  It's just a CF at the end of the day. And the wine list sucks and is seriously overpriced to boot. I'll still go back.  Probably.  And not by choice.",https://nz.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.72,2.72,2.72,2.7,2.72
75,Lacey C.,"Columbia, SC",335,556,173.0,3.0,2013-11-27,"I'm Elite, so I'll just say it: Sometimes selling out feels good. That's how I feel whenever I am convinced by friends to go to the Cheesecake Factory before a movie--our circle is diverse, and it's hard to please everyone.  But apparently everyone's pleased by The CF. Or ya know, mostly pleased. I'll admit--I have never had anything I disliked here.  I've even had stuff I loved here.  Service is always great--and for the Dolphin Mall especially they do a great job on ambiance..   Still.  It's just a CF at the end of the day. And the wine list sucks and is seriously overpriced to boot. I'll still go back.  Probably.  And not by choice.",https://www.yelp.com/biz/the-cheesecake-factory-miami-2?start=80,2.64,2.64,2.64,2.636,2.64
