,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
602,Ashley J.,"San Diego, United States",544,507,304.0,4.0,2014-02-01,"I know I sound like I don't know anything about food, or I'm a tourist or something, I know, I know.....but hear me out. This place rocks. I'm sorry, but it just does. Ive been eating here forever. When I lived in Nyc, I lamely ate there every saturday night before I went to work. And this location, was just as good, food wise.  The pizza, so amazing. they brought back my favorite, the garlic chicken pizza (YES!) and I love the pear Gorgonzola also. oh and the thai.....my bf likes the works, thin crust.  what surprises me , is the other foods on the menu are very very good. my picks are, The chicken ceaser salad, quinoa and asparagus salad add chicken , fish tacos (they are good trust me) , the pork tacos (a little spicy) and the chips and salsa. the salsa is good! the hummus app is good,, on the healthy menu the salmon and the chicken chimichurri   are delicious and light., and lastly pretty much every salad.  what I didn't like, the avocado rolls (they taste like bacon, and it should mention they have that in there, vegetarians beware of this-my brother wasn't happy with that surprise) , the mac and cheese bites (fried greasy mess of cheese) and the pasta isn't anything spectacular , actually get anything but the pastas.... So the food- LOVE. I'd give 5 stars if I liked the location better. it's in a mall so parking sucks, and it's by a movie theatre so its going to be crowded and it's a family place so often times your seated by a family of 6 with kids yelling and parents who look like they just stopped caring and need a xanax so they just let them cry and throw crayons . those things can be avoided if you don't come on  weekend nights and try to stay away from prime dinner times (7-8 p.m) during the week.  also the place needed to be swept, we had to switch tables b/c they sat us at an obviously dirty table. and it was really cold in there.  Basically come for the food- because it IS good, try to sit at a table tucked away from booths, or at the bar. oh , 1 more thing ( i have come here so much I knew the bartender he told me this....) the drinks aren't that strong. it's a lot of juice. i wouldn't spend the 10 bucks on a drink with 1.5 ounces of cheap alcohol and 90% sugar and juice. there wine selection is pretty solid too. not your usual cheap stuff, but actual decent wines (they carry dreaming tree) or try a wine flight. 3 little glasses of white or red. a neat way to try different things. nothing super fancy- like what you'd see at a wine bar, but seems like a step above what your usual chain restaurants carry. kendall jackson anyone? I havent had the dessert yet ,but it looks really good! i'll be back here, its my go to restaurant.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,2.96,3.17,3.232,2.8320000000000003,3.086
624,Mark M.,"West Covina, United States",0,3,,1.0,2014-02-01,Very poor service.  Milani was not very friendly or cooperative.  Side order of grapes was all squishes and when we sent them back we just got more of the same and no apology.  Request to refill milk was not ever completed and wait time was excessive.  Not coming back here ever!  The one in West Covina is tip notch though.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=260,2.96,3.13,3.224,2.5320000000000005,3.062
710,ST G.,"Woodland Hills, United States",0,44,,3.0,2014-02-03,"The host/hostess is always great at the front door. The service provided has always lacked a little bit. I understand the wait for a table if they are busy, but after being seated it takes 8-10 minutes until we place our drink orders. We went there tonight and the same thing happens. Server seems rushed. Food is always good, but the service needs overdue attention.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=320,2.96,3.15,3.224,2.7,3.074
582,Galin C.,"El Cajon, United States",33,10,10.0,1.0,2014-02-09,Great food. But worst service I have ever had. We WILL NOT be going back to this location. The staff must not know what team work or communication with each other is.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=180,2.96,3.15,3.212,2.5960000000000005,3.074
304,Arman H.,"Van Nuys, CA",105,136,61.0,3.0,2014-02-09,"Came here on a Friday evening. They were very busy. Took them forever to serve our food. Service was good, but it felt like they were understaffed.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=240,2.92,3.14,3.208,2.732,3.0520000000000005
600,Serg P.,"San Diego, United States",3,18,,4.0,2014-02-10,"Middle of the road food, but good service. It is also a kid friendly place that we used to go all the time when we had toddlers..",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=200,2.92,3.13,3.208,3.024,3.046
707,Twinkle V.,"Savannah, United States",0,24,,4.0,2014-02-28,Thin crust pizza was excellent.  Enjoyed my meal immensely and will definitely return.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=320,2.92,3.15,3.208,3.024,3.058
203,Twinkle V.,"Savannah, GA",0,24,,4.0,2014-02-28,Thin crust pizza was excellent.  Enjoyed my meal immensely and will definitely return.,https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=320,2.88,3.15,3.22,3.024,3.042
206,ST G.,"Woodland Hills, CA",0,44,,3.0,2014-03-02,"The host/hostess is always great at the front door. The service provided has always lacked a little bit. I understand the wait for a table if they are busy, but after being seated it takes 8-10 minutes until we place our drink orders. We went there tonight and the same thing happens. Server seems rushed. Food is always good, but the service needs overdue attention.",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=320,2.8,3.16,3.212,2.9240000000000004,3.0160000000000005
539,Lorenzo G.,"San Diego, United States",0,3,,5.0,2014-03-09,"This place is always clean, proficient and high quality. I usually get the classic pepperoni pizza and it's to die for. The service is pleasant and personable. I think Chris is probably my favorite server. He's professional, but charming and always puts a smile on my face. ;) If you want a sure-fire delicious meal served quickly and an overall great dining experience in a casual setting, California Pizza Kitchen has never let me down.",https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,2.88,3.16,3.212,3.156,3.0480000000000005
353,Charlene P.,"San Diego, CA",267,127,15.0,3.0,2014-03-10,"Place is always busy! Especially being next to a horrible food court. I work at the Lego store at Fashion Valley so I understand why the restaurants tend to be more busy. The venue is very small. I wish they had more selections on small plates since I tend to eat as much as a kid does. I got the spinach and arugula small plate salad, very delicious! Good for a starter or if you're not very hungry. Can't go wrong with their flatbread's either!",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=220,2.88,3.15,3.212,2.8600000000000003,3.042
566,Ken K.,"San Francisco, United States",10,3,,1.0,2014-03-10,Just called to get our team in to eat. CPK is a great choice for us and every road trip we go on there has been a manager who has found a way to accommodate us in some way. Not this time. Credit manager Gil for a job not well done.,https://nz.yelp.com/biz/california-pizza-kitchen-san-diego?start=180,2.84,3.12,3.2,2.5960000000000005,3.0080000000000005
80,Elle Y.,"San Diego, CA",237,56,16.0,3.0,2014-03-12,"This review is for the take out / curbside. First time I ordered, they forgot my freshly shaved parmesan to put on my pasta. VERY DISAPPOINTED. Their cheese is great, and really ruined my dinner since I was craving THAT. Second time I ordered, they remembered this delicious cheese. But they forgot my cheese & red pepper packets (I asked for these packets, twice, to clarify they were different from the fresh cheese). They also didn't give me their ""homemade"" whipped cream on the two key lime pies I ordered. Another craving they didn't satisfy. I had to stop by a grocery store on the way home to get some whipped cream. Not the same. Couldn't even finish the pie as it's in my fridge now, two days later. I clarified with the take out order taker, twice, that I just signed up for their rewards program online and would like to use their $10 off $40 order. When I called at curbside, I confirmed my total. They did not apply my coupon. But the girl added it on quickly. The girl that brought out the food was very nice so that made me not FURIOUS about all this. Missing condiments and all. Sad.  How much more can I nag at them for me to get everything I want and deserve. .",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,2.88,3.11,3.192,2.7960000000000003,3.018
88,Anh P.,"Culver City, CA",305,208,363.0,4.0,2014-03-20,"I used to love going to CPK years ago! I always got their spinach artichoke dip and barbeque pizza, can't go wrong with those!  I was in San Diego visiting with my boyfriend, and we were shopping at Fashion Valley on a lovely, warm Saturday afternoon. My boyfriend wanted a beer, so we decided to stop into CPK for some drinks.  We sat at the bar, and the bartender came up to us with a great big smile! He was super nice and friendly. And I was superrr indecisive about what I wanted to drink (I'm such a pain sometimes). And he was patient with me and didn't rush me or gave me any attitude. I finally decided on a Carribean Sunset- sangria. And it was yummy! We weren't bothered, he gave us waters and we sat and just enjoyed ourselves. So I have to say my experience was nice! :)",https://www.yelp.com/biz/california-pizza-kitchen-san-diego?start=160,3.0,3.11,3.188,2.8640000000000003,3.066
