,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Jared W.,"Sacramento, CA",1,7,,1.0,2015-02-16,"My girlfriend and I went to this location of Red Robin on Valentines Day and arrived at 5:40 pm that evening. They had a 20-30 minute wait, which is understandable. We put our names on the waiting list and walked around the parking lot. We came back at 6:20 pm and the host Austin informed us that their system ""glitches"" sometimes and doesn't send a text to us. He was nice about this error, and got us a table in about 5 minutes. We were seated near the bar area, and had a server named Rachael. She seemed annoyed to be serving us pretty much immediately and we ordered drinks. She came back with our drinks and we ordered our food. We got the appetizer and about 5 minutes later we got our entree, which isn't enough time to eat the food. I ordered a ""Bacon Cheeseburger"" but I wanted to add the bleu cheese crumbles on the burger. She never mentioned an increase for the change, but it was on the bill. I asked for no pink on the burger, it came dry in a bad way and definitely no pink. I ate the burger and wasn't pleased spending $12 for a burger I didn't enjoy. My girlfriend ordered the ""Garden Burger"" and she added avocado which wasn't informed again about the extra charge. The patty was dry also and the edges were dry and hardened and difficult to put the knife through the edges. The patty seemed like it was microwaved, not grilled as I would expect it to be. The food was definitely below par for paying $40 for 2 people to have one appetizer and two burgers. The service from the waitress was rushed (after 15 minutes she asked us if we were just taking a break or if we were done because we stopped eating for a minute to talk). She got the drink order wrong for my girlfriend, no grenadine in the drink, and it came with grenadine. The service was rude, inconsiderate, and she just seemed like she wanted her shift to end or wanted us to leave so she could move on to the next table. I don't understand why your restaurant is employing people like this, but I feel this is not appropriate for a restaurant that has increased the price of their burgers quite a bit in the last 10 years, but not increased the quality or the service. I will not be going to Red Robin anymore, and I loved it in the past. I don't normally leave this low reviews for anywhere, but I feel this is appropriate for this restaurant as they seemed to have made mistakes during my entire visit to their location.  Thank you for ruining my Valentine's day dinner with my girlfriend, appreciate it Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,2.76,3.17,3.17,2.372,3.006
275,Grumps G.,"Rocklin, CA",0,2,,2.0,2015-02-16,"When I went to this location I was made happy by the following: The food was nice, the Servers were nice,and the decor was pleasing.However, the bathrooms were not clean, the bacon was slightly under cooked, and the other  patrons were very rude",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=240,2.8,3.16,3.16,2.472,3.0160000000000005
100,Akiko B.,"Elk Grove, CA",88,26,106.0,3.0,2015-02-21,"I could see the staff there are happy but not attentive that they forget to give us some napkin, refill the water and have an empty ketchup bottle. We had to wave are hands like we just didn't care to flag down a hostess or a waitress for our simple request. But the staff always had a genuine smile and quick to grab what we requested. The food was alright. The atmosphere is loud. I prefer the Elk Grove location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,2.72,3.16,3.16,2.572,2.9840000000000004
204,Joe J.,"Shingle Springs, CA",0,2,,5.0,2015-03-27,I just went to dinner here for the first time! There was a guy that works here that had some gauges and holy god he was gorgeous! Does anyone know who this beautiful creature is? He looked like he may have been playing for my team! Let's hope! Food was great!,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,2.8,3.16,3.16,2.804,3.0160000000000005
150,Bethann W.,"Roseville, CA",2,27,,5.0,2015-03-28,"Always good. I've been coming here probably about once a month for the past year since it's so close to work and home, one of my go-to restaurants. I love trying the new things they offer, they always seem interesting and I love that they change it up a bit. Sometimes service can be slow but only when it's busy. Never have had a bad experience here",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.84,3.16,3.16,2.804,3.0320000000000005
147,Christina L.,"Sacramento, CA",4,25,17.0,3.0,2015-04-02,"This was my first time eating at the Roseville location. I am not impressed. The girl taking my order was very nice asked more than once to make sure she took my order correctly, however all of that was a waste because she royaly messed up the order.  I only go to Red Robin for the ranch and I mentioned I needed ranch a few times. I got zero. The girl at the counter even asked the girl picking up our food if we wanted ranch and she still forgot it! I Will never go back to this location. My garden burger was cold in the middle  (which the food wasn't even ready when she went to pick it up).",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,2.92,3.17,3.17,2.476,3.07
109,Dawn And Greg G.,"Roseville, CA",3,48,14.0,5.0,2015-04-18,"The place was packed tonight, food was cold and I'm still giving this place a 5 star review!  The service was outstanding, they made up for the cold food and then some.  The manager (Steven) and our waitress (Alena) completely took care of us.   Thank you both!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=120,3.04,3.19,3.19,2.644,3.13
208,Kayla K.,"Rocklin, CA",0,11,12.0,5.0,2015-04-22,This Red Robin is the best one in the area! I come here all the time and I've gotten really great service every time. Even if I don't get helped right away they seem to make up for it and always take the time to address any issues and make them right. I've come here for my birthday for the past 3 years and they do such a great job I just keep coming back. They check in on their tables often and make sure your drinks are refilled as well as the bottomless fries! :) Great prices and lots of choices for everyone.,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=200,3.12,3.2,3.2,2.58,3.1680000000000006
148,Shawn C.,"Live Oak, CA",86,20,25.0,5.0,2015-04-25,"Melody was by far the most attentive server we' ve had in a long time. She was on top of everything, didn' t have to ask for one thing & by far surpassed my expectations. Served & trained, Mid. Managed at the Citrus Heights RR for over 10 yrs then a couple at Yuba City. You guys got a MIT here, keep up the great work. Hi Felicia!",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=180,3.16,3.21,3.21,2.516,3.19
190,Gilbert M.,"Roseville, CA",69,22,,1.0,2015-04-30,I'm a usual here. And I constantly order the unlimited fries that I pay for and get continue to bring one small basket of fries to my family of ... While the waiters just joke in the kitchen they should b attending to customers. Not while they expect a tip,https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=160,3.12,3.17,3.17,2.116,3.15
82,Lisa B.,"El Dorado Hills, CA",64,308,68.0,3.0,2015-05-10,"3.5 Yes, it's a chain, but I love their teriyaki burger w/ pineapple. They're trying to 'upscale' their menu on the first few pages. Reminded me a bit of Cheesecake factory, their updated menu. Several new 'gourmet' burgers on focaccia bread, with blue cheese, bacon, etc. Stick to what you do well. Middle of the road burgers that are well executed. Don't raise your prices to compete with the bigger chains. Your burgers are simple and tasty. The bottomless fries are a treat. Love the sweet potato fries. Crispy, tasty.  Cleanliness could improve a bit, but overall a really good burger. A bit expensive for $10+, but guess that's the average now. Guess I'm getting old, or cheap, or both. But, it does come with fries, so that's a good thing. Don't appreciate them nickel and diming if you want garlic fries or sweet potato fries (think it's $1.50 more). Oh well, it was worth it.  Simple, casual fare. Sometimes you just need a good burger, and Red Robin fits the bill.  Boo-- some Red Robins have a 'kids eat free' night of the week, but just called this location and they don't do that. Bring it back! :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-roseville?start=80,3.08,3.16,3.16,2.348,3.1280000000000006
