,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
332,Kenneth L.,"Manhattan, United States",18,86,,3.0,2013-04-30,"The Cheesecake Factory is one of my favorite places to dine at. There Miso Salmon is almost next to none. But this location is previously said in other reviews is extremely crowded. Service lacks because of it, and last week when I came here they did not give us any bread. We had to wait a while to receive our check. A recommendation would be to have the waiters/waitresses take on fewer tables. Our waitress had over 6 tables on her own!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=120,3.32,3.33,3.33,3.436,3.326
183,Katie D.,"Baltimore, United States",3,17,,3.0,2013-05-01,"Located in the Towson Towne Center, this Cheesecake Factory does a very brisk business. I have been there twice in the last few months and had great service each time. They now have a healthier options menu and the dishes were better than I expected.  While the food is standard casual fare, the cheesecake is very good! The Cheesecake Factory is a good option for good food in a fun environment after a day of shopping!",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=140,3.36,3.32,3.32,3.468,3.3360000000000003
78,Renee B.,"Baltimore, MD",78,567,653.0,4.0,2013-05-06,Stopped in here just last night just to pick up dessert. I had the peanut butter reese cheesecake. Let's just say if you like cheesecake and you like reese peanut butter I say this is truly a hit. It was not too busy so I was in and out.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.44,3.34,3.34,3.6,3.3800000000000003
316,Julie M.,"New York, United States",262,553,27.0,5.0,2013-05-24,"I love the Cheesecake Factory and this location did not disappoint.  We were seated right away in a nice corner booth--away from the noise.  Our waitress was very nice and accommodating.  Everything we ordered was from the Skinnylicious menu and although the dishes had less calories, they were not lacking in taste or size.  I particularly enjoyed the Skinnylicious lettuce wraps and the Asian Chicken Salad.  The low cal Sangria was also delicious.  Overall, I really enjoyed my meal here.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=120,3.52,3.35,3.35,3.668,3.418
82,Julie M.,"New York, NY",262,553,27.0,5.0,2013-05-24,"I love the Cheesecake Factory and this location did not disappoint.  We were seated right away in a nice corner booth--away from the noise.  Our waitress was very nice and accommodating.  Everything we ordered was from the Skinnylicious menu and although the dishes had less calories, they were not lacking in taste or size.  I particularly enjoyed the Skinnylicious lettuce wraps and the Asian Chicken Salad.  The low cal Sangria was also delicious.  Overall, I really enjoyed my meal here.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=120,3.6,3.39,3.39,3.7,3.474
341,Jason R.,"Dover, United States",0,20,,2.0,2013-05-30,food excelent but staff was clueless and ignorent....think twice before stopping here....manager is just as clueless!!!,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=160,3.64,3.4,3.4,3.208,3.4960000000000004
147,Jason R.,"Dover, PA",0,20,,2.0,2013-05-30,food excelent but staff was clueless and ignorent....think twice before stopping here....manager is just as clueless!!!,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=160,3.6,3.38,3.38,3.24,3.4680000000000004
95,Jackie H.,"Parkville, MD",64,56,5.0,4.0,2013-06-04,Ok so chain restaurants kind of give me a bad feeling. So many are poorly executed that I tend to streer clear of them. That being said I am almost always pleased with the cheesecake factory in Towson. I get the healthier side of the menu mostly Asian or Thai type dishes but I am always happy at the end of my meal. I got the pear martini which was both refreshing and just slightly sweet. I had a wonderful birthday dinner and our serve was spot on. So thank you cheesecake factory for finally being a chain that I will continue to go back too. The only bad thing I can think of is the menu is so large it takes me about 20 minutes to decide what I want. But since my family is almost always tardy for the party no biggie. My cocktail and some light browsing of the menu was nice this past Friday night.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=120,3.6,3.38,3.38,3.472,3.4680000000000004
292,Renee B.,"Baltimore, United States",78,567,653.0,4.0,2013-06-05,Stopped in here just last night just to pick up dessert. I had the peanut butter reese cheesecake. Let's just say if you like cheesecake and you like reese peanut butter I say this is truly a hit. It was not too busy so I was in and out.,https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.6,3.38,3.38,3.408,3.4680000000000004
79,Randy J.,"Baltimore, MD",29,263,118.0,3.0,2013-06-10,We find it very crowded and loud. Some of the seats are close together and dont seat where the wait staff heads for the kitchen. The food of course is good and staff are usually on par. We have been here many times and will again.,https://www.yelp.com/biz/the-cheesecake-factory-towson?start=80,3.6,3.37,3.37,3.308,3.462
336,Yishin S.,"Baltimore, United States",6,44,10.0,5.0,2013-06-24,"One thing you can trust with Cheesecake Factory - the food is consistently good.  I have never had a bad meal there.  This is my weekend go-to place.  I love their skinnylicious menu, especially the asian style taco.  You can almost order any food on the menu and guarantee that it is going to be above expectation.  They are usually packed during the lunch hour at weekended.  We usually wait 10 minutes to be seated.   The food portion is huge, regardless whether you order the lunch portion or not, I always have the rest take home with me for another meal.  Their waiters and waitresses are all young people, with good and friendly attitude.  The service is relatively fast even when they have a full house.  You can see into the kitchen when they work on the food.  So you know it is clean.  However, most foods here are high in calories (and that is why I am so happy about their skinnylicious manu).  Their cheesecake is also creamy and the best I've ever had, but very fattening.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=160,3.68,3.38,3.38,3.4760000000000004,3.5000000000000004
142,Yishin S.,"Baltimore, MD",6,44,10.0,5.0,2013-06-24,"One thing you can trust with Cheesecake Factory - the food is consistently good.  I have never had a bad meal there.  This is my weekend go-to place.  I love their skinnylicious menu, especially the asian style taco.  You can almost order any food on the menu and guarantee that it is going to be above expectation.  They are usually packed during the lunch hour at weekended.  We usually wait 10 minutes to be seated.   The food portion is huge, regardless whether you order the lunch portion or not, I always have the rest take home with me for another meal.  Their waiters and waitresses are all young people, with good and friendly attitude.  The service is relatively fast even when they have a full house.  You can see into the kitchen when they work on the food.  So you know it is clean.  However, most foods here are high in calories (and that is why I am so happy about their skinnylicious manu).  Their cheesecake is also creamy and the best I've ever had, but very fattening.",https://www.yelp.com/biz/the-cheesecake-factory-towson?start=160,3.76,3.38,3.38,3.4440000000000004,3.532
325,Deborah G.,"Timonium, United States",20,156,54.0,4.0,2013-06-25,"Lunch at the Cheesecake Factory in the Towson location proved to be delightful. Usually chain restaurants are not my favorites but this one changed my mind so much I ordered a bunch of gift cards so i could return another time. The menu is extensive and requires a good pair of reading glasses for those who have problems viewing lots of type on a page. I was given a book with many pages of food selections as well as a brochure with a number of skinnyliscious selections. Nothing tastes better than a nice fresh cold salad on a hot June day so I ordered the French garden salad with grilled chicken (from the skinny menu) and a glass of cold iced tea. In about 15 minutes my food came out as I was finishing reading an article about how couples criticize each other. The server presented me with a huge beautiful salad with field greens, beets (there could have been a few more) candied pecans, goat cheese and perfectly grilled sliced chicken. This was  a salad masterpiece created by the staff in the Cheesecake Factory kitchen. I ate the whole thing with a very nice tangy sweet balsamic vinaigrette dressing that I drizzled on it. There was a bit too much purple cabbage but I pulled it out so i could taste the other greens. The chicken was perfectly  grilled without grease and was fork tender. I have no criticism of this lunch. The service was perfect, the iced tea was real and the salad was delish. The bill was not cheap for sure but somehow I did not mind paying for good food and such a nice experience. I can't wait to receive my gift cards so I can return in the near future. Bon appetit as Julia Childs would have said. I checked out the restroom and noted that the facility was clean and well stocked. Lastly, the place was busy for a Tuesday but the noise level was fine and there was no strange annoying music playing in the restaurant to disturb people who wanted to chat over lunch.",https://nz.yelp.com/biz/the-cheesecake-factory-towson?start=120,3.8,3.37,3.37,3.216,3.5420000000000003
