,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
128,Kolleen J.,"Wexford, PA",24,19,22.0,3.0,2016-01-18,Great beer on tap.  The menu is very large and I found it to hard to choose!  If you are looking for great beer this is your place but pass if it is a great meal you are in search of. My review is based on similar to its price range.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.6,2.6,2.6,2.7640000000000002,2.6
194,Jennifer K.,"Pittsburgh, PA",0,8,,5.0,2016-01-24,"I'm so happy to have something new in the north hills! The food is always great. I try something new every time I come in. Sometimes the wait is a little crazy but that's not exactly a bad thing, for them at least. The berry cider and the cookie desert, omg! One of fave places!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=180,2.6,2.6,2.6,2.9000000000000004,2.6
171,NIck S.,"Pittsburgh, PA",0,4,,3.0,2016-01-27,"My wife and I went here a few times and had good experiences.  So when my family was looking for a place to get together over the holidays I recommended BJ's.  This was a big mistake. Our reservation was for 6:30 but the table was not ready until well after 7.  No problem, a few members of our party were late anyway so no harm no foul.  We had 16 people and it was busy that night so a few small errors in service would not have been a big deal.  Though, almost everyone had complaints.  Twice I ordered one of their beers only to have a server try to give me a mixed drink.  My cousin asked for a dish (cant remember) and was told they were sold out only to see the same order leave the kitchen numerous times afterwards.  One of our family members received the wrong dish, multiple items were forgotten and when the check came the servers proved completely incompetent in dividing the check between 3 groups.  While my sister tried to assist them in separating the bill one of the mangers stood there and did nothing to assist his struggling employees.   On our way out my sister approached two of the ""managers"" only to have one turn face and walk away from her and the other (younger guy) offered no explanation, no resolution, no nothing.  When she inquired further he at least offered to take her information and have someone follow up with an apology and possible gift card for our troubles ($500 bill by the way).  One month later we have heard nothing. The food here is excellent and I may be back in small groups, but large groups should avoid BJ's like the plague.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.64,2.64,2.64,2.668,2.64
193,Shane E.,"Pittsburgh, PA",0,3,,4.0,2016-01-28,"Terrific atmosphere, lots of room to sit. Portions are on the smaller size for what they charge. Overall I reccomend giving them a try. They brew their own root beer which is phenomenal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=180,2.76,2.76,2.76,2.768,2.76
190,Diana J.,"Greencastle, PA",0,24,,4.0,2016-02-07,Great place to go in with family and friends to enjoy the great food they serve.  Lots of great brews to pick from.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=180,2.76,2.76,2.76,2.768,2.76
129,Kristin H.,"Pittsburgh, PA",0,21,3.0,2.0,2016-02-10,"I have officially tried this place twice, and I don't recommend the food. I would go back to try one of their brews again. First time around: Order messed up, I have a food allergy, let our server know, and found that ingredient in a pizza, but it was not listed in their menu. Second time around: Shoestring fries that were so tiny and thin that they were unpalatable. Overpriced fish fry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.72,2.72,2.72,2.472,2.72
15,Steph K.,"Pittsburgh, PA",28,79,109.0,1.0,2016-02-18,"Came here for happy hour and dinner with a friend - attempting to give it one last go.  The one star rating is for our excellent, friendly and attentive waitress. She was great and by no means does she deserve a one star. The peanut butter s'mores pizookie was also quite good - albeit a bit sickeningly sweet.  I don't even know how this many bad things  are possible in one meal, but it happened -gritty guacamole with an overwhelming and strange sour flavor in it (are they squeezing a fresh lime into this?), lip puckering levels of salt on tortilla chips, a ""porter"" beer that was like a watery, flavorless, and flat soft drink and of course the ""star"" of this evenings failure - the 14.95 ahi tuna salad - about 6 pieces of 1 inch tuna and some greens with giant tomato chunks and greasy wonton strips all soaked to death in the most disgusting dressing I have ever tasted. To top it off my salad bowl was covered with some inexplicable green powder sprinkle that also tasted bad - I ate the tuna squares and left the rest. I can probably count on one hand the number of times I have left a full plate in a restaurant and unfortunately tonight was one of them.  So disappointing. Sadly, I can't see myself ever seeking this place out as a choice I will ever want to spend my money at. Third time was a charm for me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=20,2.56,2.83,2.83,2.404,2.7220000000000004
160,T M.,"Imperial, PA",0,4,,3.0,2016-02-21,Beer was great! Food was almost great! Service was horrible. Almost three hours to get out of this place.  Probably 30 minutes between seeing our server. Pointed to what I wanted and was brought something different.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=160,2.56,2.81,2.81,2.668,2.71
168,Ruby B.,"Pittsburgh, PA",0,1,,4.0,2016-02-22,"Bartender provided great service considering how busy the place was with an hour wait. We ended up ordering food at the bar 45 minutes after getting a few drinks. Beers were really good! My glass of cab was a little pricey, that price for my wine I'd expect to pay in a steakhouse - not a brewhouse. Pizza was really good! Overall great service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=140,2.6,2.8,2.8,2.7039999999999997,2.72
72,LaMar W.,"Pittsburgh, PA",27,62,51.0,3.0,2016-02-24,"New restaurant in my neighborhood and went there for a fund-raiser event.  Service was polite, but ultimately crappy, because we had one very nice, very kind waitress who was in charge of over a dozen fully-loaded tables all by herself (not her fault, but strike one star). Had the mozz sticks (meh) and the Sriracha-drizzled Brussel sprouts (something new), which I probably would have enjoyed more if they hadn't lost that battle with Smaug before they came out (practically charred black).  What wasn't burnt black was very tasty, but they clearly swore revenge as they went down (the aftertaste lingered for HOURS after and the gas was...  OMG it required apologies). Anyhoo...  my main entree was the mushroom-swiss burger and fries with a side of BBQ sauce.  The food was accurate, but we waited forever, and everything but the fries came out room-temperature, due the above-mentioned service/staffing problem.  The bright spot?  The fries!  The fries were a wonderful surprise: long, salty, super-thin straws of crispy, potatoey goodness. Om-nom-nom!!  Oh, and that side of BBQ sauce was amazing. All-in-all, I recommend going and will try this place again myself, but make sure that it's during a time when they're not so understaffed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=60,2.6,2.78,2.78,2.54,2.708
188,Mike D.,"Orlando, FL",0,3,,3.0,2016-02-24,"Food is pretty good, service has needs attention. Bartenders just like to talk themselves.  Can't get their attention to order drinks or food.  They are new wait 6 months to try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=180,2.68,2.78,2.78,2.508,2.74
138,Cynthia H.,"Gibsonia, PA",25,10,1.0,3.0,2016-02-28,"Drinks were amazing, waitstaff was expected and food was subpar. The appetizer needed to be sent back to reheat it and the Brussel sprouts were burnt.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=120,2.68,2.76,2.76,2.508,2.728
91,Megan E.,"Pittsburgh, PA",31,35,1.0,3.0,2016-03-12,"They have great deep dish pizza, a huge menu, and large beer selection. But don't come here if you're in a hurry - service is usually slow, and in the couple times I've been it has taken 40 minutes to get my food. The last time they delivered one of our pizzas to the wrong table, so I had to wait an additional 15 minutes to eat. So not the best service, but good food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pittsburgh?start=100,2.72,2.77,2.77,2.508,2.75
