,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
245,Tamara D.,"Wailuku, HI",226,17,5.0,5.0,2016-01-07,So glad we have this place just down the street. Food is excellent! Service is very good and the bar tenders know how to shake up an excellent martini!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=260,2.48,2.82,2.636,3.2840000000000003,2.684
159,Jeanette Joy F.,"Murrieta, CA",1312,120,198.0,5.0,2016-01-09,"Great service by Kelly P. As always, yummy food. I ordered my meal split to take home because I never eat it all they brought it out half boxed up. Left room for bites of triple chocolate mini Pizookie. So full and satiated! It's all about the experience here. Fun and fulfilling!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.56,2.83,2.648,3.2840000000000003,2.7220000000000004
287,Brett J.,"Menifee, CA",10,20,1.0,2.0,2016-01-14,"Cold, bland food and waiting forever to be seated. Stick with the pizza and beer here, everything you can keep. As is typical with most Menifee restaurants in this area, you're going to be waiting awhile if you plan on a weekend evening stop.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.6,2.81,2.652,2.8560000000000003,2.726
151,David V.,"Murrieta, CA",2,18,,1.0,2016-01-18,Been here twice and all around terrible service and food sat down for 22 min before even asked to get our drinks. No joke I'm not making this up. All around horrible experience messed up on my salad and burger and pizza everything was messed up and yet I still got stuck with a bill for $132+ $15 tip so out the door $147. The manager never even came to apologize or try and do anything about it even after I already talked to him after waiting for ever for any help. Just crazy people go here     I just left and I am still hungry cause they never got the food right even the pizza they re did came back so gross and not even cooked. So I guess drive through in an out. Since I just wasted all my money at this place that straight robbed us.  Once a month my wife and I with three kids try to go out to have a nice dinner and this is what we get. Really sucks  Great way to take advantage of a young family of 5. Think twice before you go here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.44,2.8,2.644,2.7880000000000003,2.656
247,Tim G.,"Murrieta, CA",2,24,2.0,4.0,2016-01-28,"What a pleasant surprise. I was expecting a ""decent"" overpriced pizza. What we got was some good food!  They even did a good job with my wife's ""pain in the ass"" muddled cucumber and gin cocktail!  Wife and I both had the baked ziti which was really good!  But, what really killed me was the siracha honey Brussels sprouts. I don't like sprouts. But, these were delicious!!!  The wait staff seemed a little overwhelmed, but everyone we came into contact with was pleasant and polite. We will go back. For a ""chain"" restaurant this was a great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=260,2.56,2.82,2.64,3.216,2.716
280,Jacqueline B.,"Lake Elsinore, CA",43,12,11.0,4.0,2016-01-30,"Saturday nights are pretty busy but that doesn't stop me from going. Great food, a little pricey. Usually really great service with the occasional grump but still a 4 star overall review!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.64,2.82,2.648,3.248,2.748
254,Jolie G.,"Whittier, CA",0,21,9.0,1.0,2016-02-05,An hour and a half wait We were told we were next next next except we weren't- try another Bjs The staff is young and obviously inexperienced...and unapologetic,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=260,2.64,2.81,2.644,2.9480000000000004,2.742
293,Janatte S.,"Menifee, CA",36,5,1.0,5.0,2016-02-09,Love the food. For the best waiter food came I. Time and hot just the way I like it. Me the hubby kids went and were very satisfied. We like coming her maybe twice maybe three times a month. Mostly Friday's before our weekend starts. Highly recommend,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.72,2.84,2.656,3.4760000000000004,2.7920000000000003
291,Cin P.,"Perris, CA",0,1,,1.0,2016-02-10,"Okay we walked in no one was in the front we were completely ignored by the servers and the one that does take out. They would just look at us and walk by especially the one that does take out.  We finally get sat, our server took 10 minutes to get to us she got our drinks down then it took about 20 minutes for our drinks to get to us. The server had like 10 tables and she was by herself with no one to help so I don't blame her. She was really nice, she tried her best to be around as possible. Another thing the silverware was pretty dirty. They had a lot of water spots and you can see the food on them.  We never saw any manager around during the time there. Pretty disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=280,2.56,2.82,2.652,3.0440000000000005,2.716
202,Brittany R.,"Glendale, AZ",0,4,1.0,5.0,2016-02-11,"My husband and I came out to celebrate his birthday on 2/9/2016. We had the sweetest server. I can not remember her name because I am terrible with names, but she was tall, brunette, with a braid in her hair. We ordered a gluten free pizza, a chicken ranch pizza, and two pints. I have to say the gluten free pizza is one of the best gluten few pizzas I have ever had. Paired with the gluten free beer (pink beer, can not remember the name) made my meal amazing!! My husband loved his pizza and beer as well! The atmosphere was perfect and the pizookie we had, oh my it topped our night! We had such a great night that we will be coming back again soon for another date night. Ps. Thank you for having delicious gluten free beer that is on tap! I have never experienced this before because I have Celiac Disease. It is so nice to order a pint!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,2.72,2.82,2.668,3.572,2.7800000000000002
218,Jose Z.,"Menifee, CA",10,24,61.0,5.0,2016-02-14,"Whether you are coming for a special occasion or just a nice dinner this place is it! The Ahi Poke appetizer and the avocado rolls are my favorite appetizers! ..I really don't  have a favorite entrée.. because I enjoy a lot on the menu here.. from delicious oven baked flat bread pizza.. to juicy burgers.. to an amazing chicken alfredo.. and you can't go wrong with their deserts!! Wow.. but wait, there is more.. their beer selection is extensive and of great variety! So whether you are on a liquid diet or an insatiable appetite this place will not disappoint. Only down side is it gets very loud as it gets busier. Other than that bon a petite!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=200,2.88,2.85,2.672,3.572,2.862
364,Dee G.,"Mira Loma, CA",4,7,1.0,1.0,2016-02-15,"The Bj's in Rancho Cucamonga must set a high bar that is too hard to follow. This Bj's showed up to our table 1 chair short. After waiting about 15 minutes for a server to pass time I said I walked over and got his own chair. We also had three children and requested to boosters. We had to wait for our server to go home before the new server brought us booster seats.  The first server put lemon in my water which is a pet peeve of mine. I do not want dirty leomon peels to my water which is why i do not ask for it.  When the food came, we had to request ketchup, and steak sauce. I ordered dessert for the kids which has still not arrived. When the adult desert has arrived and now the kids are eating their dessert because of course its sweet and looks good and they I don't have any. Myself a salad which should come with avocado did not. When I asked the waiter about it he told me it didn't come with avocado when I looked at the menu it is clearly listed there. Then they bring only 2 of the kids dessert so the 3rd one must sit and watch.  Not happy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=360,2.72,2.82,2.656,3.108,2.7800000000000002
157,Derek C.,"Menifee, CA",100,76,199.0,5.0,2016-02-15,One thing I can say about BJ's is that their selection of food is always excellent. We came for happy hour and sat in Angela's section. Service was excellent as she was very attentive and always with a smile. Food was piping hot as requested!  We ordered appetizers only and I would like to mention that the root beer baby back ribs were incredibly delicious and fall off the bone. This is our hometown BJ's and they have always been consistent in service!  Stop by if you're in Menifee and ask for Angela!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.84,2.86,2.672,3.636,2.852
147,Alyssa J.,"San Diego, CA",21,13,6.0,1.0,2016-02-23,"Unfortunately giving this place zero stars isn't an option. We had the most unfortunate dining experience last night, which is usually not the case in a BJs.  1) our waiter was brand new. I get that being new, you are probably going to be more nervous than most, but when I can barely hear you talking to me and you are standing less than a foot away from me, clearly you don't have the people skills to begin with to even be hired for the job. Not once did he smile or make eye contact with any one in our table. He just looked outright petrified. Oh. And he forgot to put in our appetizer. Then I asked for additional water,  that took him ten minutes to track down a water pitcher and bring it back.  2) manager that came over to apologize (about said missing appetizer) did what he needed to do to ""make face"" with the customer and remove it from our check. No biggie, but I got the impression that he does this all the time from his ""forced car salesman"" approach to talking to customers. Not bad, just annoying because it didn't come across as sincere or genuine concern for his guests experience.  3) when our food came out, the pizza was cold. The salads looked like a bowl of blue cheese dressing with some lettuce and tomatoes thrown on top. YUM. Of course by this time we were already annoyed and just wanted to eat and leave.  4) but you can't leave BJs without a pizzookie.  So our pizzookie came out. With two spoons. There were three of us. The server (not the newbie) said ""oh would you like me to bring you out a third spoon?""  Of course. Well, she disappeared into the abyss never to return with the third spoon. Ten minutes later we finally tracked down a third spoon so we could all actually enjoy our dessert without having to play musical spoons. The best part was watching about 6 staff members congregate together near one of the stations to ""hang out"" when we were trying to flag down someone to find us a spoon! Bottom line, it was a night of just comical errors because of a place who doesn't have their operations together. If you want a dining experience where your waiter only shows up three times (I really do think he may have been having a panic attack in the back because he was so scared of people), have someone different bring you your food cold (I think we had 5 different servers), and someone else entirely bring you your check (no clue where that guy came from), then this is the place for you.  If not, stay away.  And advice to management, your front of house needs help. You can have the best employees in the world (minus the ones who are scared to talk to people) but without the operational structure and processes to back them up, you are leaving them with no way to do their job effectively. And that's what your customers are going to see.  Our waiter never checked on us (he stopped back by to apologize about the appetizer again, and to run our card to pay), the servers just dropped our food and ran. Attention to detail and guest engagement goes a long way to make a good memorable experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-menifee?start=140,2.8,2.84,2.668,3.236,2.824
