,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Laura F.,"Charlotte, NC",4,27,1.0,1.0,2016-06-03,"Been here several times, but tonight was a first for terrible experience. Arrived after 9pm, so there was no crowds or wait time. Order was taken quickly and the drinks/bread also quickly. That's were the good service ends. Ten, fifteen, twenty, then thirty minutes pass with no food, and no explanation or apology. Waiter only seemed concerned with chatting with friends at a nearby table. At the fourty minute mark, I left. He started to speak like he would be bringing the check for the drink then changed his mind. Offered to send a manager to the front to meet me, but after ten minutes of waiting and watch him goof off with other staff members, I left. I wont cross this restaurant off completely, but if they seat you and your waiter has a man bun, ask to change to another server.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,2.96,3.39,3.39,2.7880000000000003,3.218
6,Samantha A.,"Columbia, SC",16,105,40.0,5.0,2016-06-11,"We love Cheesecake Factory! We make it a point to stop in here for lunch anytime we are leaving Charlotte to go home to Columbia. Today we had a great experience!  We started with Tuna Tartare, which was beautifully presented and very fresh. We loved it, and it was a nice diversion from some of their ""not so healthy"" appetizers. For lunch, I ordered my favorite Louisiana Chicken Pasta and the S.O. ordered teriyaki chicken. Both were excellent! Our server was awesome and we really had a great lunch with several drinks. We don't love corporate places, but this place is an exception to that rule!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.04,3.43,3.43,3.2840000000000003,3.274
76,Logan V.,"Lynchburg, VA",93,22,4.0,4.0,2016-06-19,"Confusion is not inherently bad, for when one thing is mistaken for another, it only means that the two entities share similar qualities. The Cheesecake Factory is a place of much confusion, but the confusion only testifies to its goodness.  The atmosphere and architecture can be confused for an Indian palace. The kind wait staff are indistinguishable from Chick-fil-A employees. The menu can easily be mistaken for a phonebook.  The bathrooms parallel dimly lit, royal throne rooms of old.  The bill has an uncanny resemblance to the U.S. national debt.  The cheesecake, however, is distinctly unique. It cannot be confused with anything else, for it is the object that other great and wonderful things are confused with. It is, indeed, the magnum opus of the dessert world.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.12,3.45,3.45,3.088,3.318
79,Ryan H.,"Charleston, SC",533,624,714.0,4.0,2016-06-23,"I thought I had already written this but maybe not.  Had around 7 kids and an adult with me and went for lunch.  Well, little did we know we should have reservations for such a party and no way we were getting in.  So we went in the line for a slice of cheesecake each.  Wow, what a selection.  And the line moved pretty well.   I have to say that the value in that cheese cake is pretty strong.  I had one with about 20 ingredients and it was huge.  Everyone really loved theirs.  I look forward to going back.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=80,3.2,3.44,3.44,3.088,3.3440000000000007
204,Morgen L.,"Charlotte, NC",2,82,,4.0,2016-06-29,"I am back to being a Cheesecake Factory customer. I have had several bad experiences at this location, from the customer service to the horrible food. My family decided to try the Cheesecake Factory one more time, since we had a family member that wanted to try it. When we arrived the hostess greeted us and then we were seated with a fantastic waiter named Alex. He was very knowledgeable when it came to the food and recommended a pasta that was just sooooo delicious. He was fun and attentive and really changed our opinion about this location. I will always ask for Alex with the glass and the cool hair.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.24,3.44,3.44,3.088,3.3600000000000008
176,Cletis M.,"Charlotte, NC",8,61,104.0,4.0,2016-07-03,Excellent choice for lunch or brunch. I never make it to desert! Extensive menu to choose from.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=160,3.28,3.47,3.47,3.056,3.394
33,Timothy M.,"Charlotte, NC",62,27,88.0,4.0,2016-07-08,"We've been coming here for years, and will continue too if they keep up this excellent service. There are times when it's absurdly crowded and waiting for an hour for a table.  I've probably had the Herb Crushed Filet of Salmon over a few dozen times. Consistently good, what can I say.  Avocado Egg Rolls for your app is a sure thing, ask for the ranch to dip with, believe me, it will change your outlook.  Staff most of the time are tentative, occasionally there are times when service is slow, but that's expected with high volume locations.  Most definite recommendation. The menu is overwhelming, and I'll need to try more to get a better understanding overall, but so far everything has enough taste to keep coming back.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.32,3.47,3.47,2.9920000000000004,3.41
19,Ed C.,"Charlotte, NC",972,223,989.0,4.0,2016-07-19,The service was spotty.   We were sat and waited 15 minutes before a hostess was flagged by me.  Then the mgr came and offered apologies and free dessert to each of us.  The food was very good.  The fried catfish was a hit and the tuscan chicken was just in need of a little salt.  The chocolate cakes were delish and the lemon cello,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=40,3.4,3.49,3.49,3.024,3.454
131,Ayham J.,"Easley, SC",5,22,39.0,5.0,2016-07-26,This time everything was super.  I tried the almond salmon salad. It was amazing.  Maybe the Mojito needed more tequila. Steak Diane was very delicious.,https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=100,3.56,3.49,3.49,3.0920000000000005,3.5180000000000002
207,Renee C.,"Charleston, SC",0,5,,3.0,2016-07-27,"Really bad carry out. Salad not so fresh, quesadilla mediocre. Blah blah blah. Do yourself a favor and do dessert here but dinner someplace else.",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=200,3.48,3.48,3.48,2.7640000000000002,3.4800000000000004
24,Sapna F.,"Charlotte, NC",110,73,18.0,3.0,2016-08-11,"So this review was just because of national cheesecake day.  So every year they do half off cheesecakes,  we'll you would think they would be prepared for this day way in advance and make sure they have enough staff to get this process efficiently.  We got there and people had no idea where the kine was or where people were waiting or where to go to get in the restaurant.  Then it took about 20 mins to order.  So we were excited that it wasn't too bad because of all the confusion.  But then we waited and waited and waited...  It took 50 more minutes before we even got our cheesecake.  People who ordered after us were getting there cheesecakes before us and there was no organization to the process at all.  You would think they could have just kept pieces of cheesecake already in the boxes so they could give it to people immediately.   Sorry this review doesn't completely reflect the whole restaraunt because we didn't even eat there so I can not talk about their service at all.  So I don't want this to reflect them Completely...  But I just wanted to let people know not to go on busy days like that!!",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=60,3.56,3.49,3.49,2.8280000000000003,3.5180000000000002
57,Megan T.,"Charlotte, NC",29,211,127.0,4.0,2016-08-15,"What can I say, we love Cheesecake Factory!  We just don't go often because we do have some local favorites or places we can get in and out of quicker.  You just have to go in expecting to wait when you get there for a table and again waiting for the food. They have an extensive menu which I have tried a lot of, but Kevin and I have found the two dishes that we love and get every single time!  When we have a gift card, we usually get each dish, but if we don't, we usually get the combo, as these two dishes also come as a combo.  Great amount for us to share!  We of course love it when we have a gift card so that we can have it for multiple nights!  What are the dishes?  Chicken madeira and steak Dianne!  Both the chicken and steak are awesome.  We love the potatoes too!  If you get the chicken madeira, ask for extra sauce on the side because it is fantastic to pour on the mashed potatoes! We are full by the time we are done, so we always take our cheesecake to go.  Can't go there without getting cheesecake as it is awesome and cheesecake is my favorite!  My favorites are the red velvet cheesecake and the apple streusel, which we happened to get both of those this time.  Normally we try out different ones each time, they have some other good ones as well.  I am disappointed that they got rid of my favorite a couple years ago - the oreo cheesecake, but now they have the oreo dream extreme, I've had it once, but just give me an entire oreo cheesecake rather than all the chocolate richness in the cake and other layers! We will be back!  (PS we are now out of giftcards, anyone who wants to give us one we will be happy to take ;-D )",https://www.yelp.com/biz/the-cheesecake-factory-charlotte?start=20,3.6,3.49,3.49,2.8640000000000003,3.5340000000000003
