,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
281,Mike S.,"Pasadena, CA",1,10,,1.0,2014-04-21,"Craptastic service! DO NOT waste your time unless you have time to waste. Place is dead but service is even deader!!! Watched our food sit under the heat lamp for no less than 20 minutes. Tim, the GM is obviously oblivious to the crappy service as he was slinging food all over the kitchen area. Waitress was nice but no time management skills with her job. This place probably lost a customer!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.36,2.61,2.61,2.18,2.51
287,E L.,"Los Angeles, CA",6,124,47.0,2.0,2014-05-08,"This review is for a to go order. Service was friendly but slow. Food is way overpriced for the amount you get. Hardly any fries came with my burger. My boyfriend ordered a wrap but they gave him regular bread instead and we didn't notice till we got home.  Also, we ordered a slice of strawberry cheesecake and it was small for the price ($6- rip off)",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.36,2.62,2.62,2.2800000000000002,2.516
290,Steve T.,"Santa Ana, CA",0,1,,1.0,2014-05-10,Just had a bad experience at this red robin. Food sat under the heat lamps for almost 10 minutes.  My meal was waiting for a salad. Fries were cold and 2 of the 3 meals were wrong. We sat close to the kitchen area where we could see them get the plates and the staff was just screwing around. We will never be back to this location at the Santa Anita mall.,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.36,2.61,2.61,2.148,2.51
258,Ryan M.,"Pasadena, CA",12,13,7.0,5.0,2014-05-20,"I don't understand why people don't like this place. Bottomless fries, cold beer, good burgers and very friendly service. What's not to like? I am here probably 2-3 times per week and have yet to have bad service or a bad meal. I love the veggie options for when I'm eating a little better and just the fact that I can get things lettuce wrapped and have a bottomless side salad means that I get to eat well when I'm eating good.  The beef is good the chicken is good and and bacon is always good. Love the royal burger, the banzai, the simple chicken sandwich, the Ensenada chicken platter and fiery ghost style adds a good amount of tongue tingling action to my lunch.  Drop by and give it a shot. It's worth it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=240,2.52,2.64,2.64,2.676,2.592
354,Ashley D.,"Temple City, CA",0,1,,5.0,2014-05-21,"Always excellent service when we dine at this location. I don't understand the negative reviews. We were seated right away, placed our order shortly after. Food came out pretty quick. Tasted good. Overall nothing bad to say about this visit or location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.56,2.68,2.68,2.644,2.632
218,Todd Q.,"Chino Hills, CA",172,17,44.0,2.0,2014-05-21,"Food was average,  nothing that spectacular.  Only problem is when you are offered bottomless fries as part of the menu and the waiter asks if you would like more yet forgets to bring them??? And the purpose of offering is????   When my wife reminded him about the fries, the response was ""they didn't bring them"" ?  Who?  Was the manager supposed to bring them?  It was the waiter that asked us if we wanted more fries.   On a side note,  it was a Wednesday evening and it wasn't that busy so there isn't any excuse.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=180,2.52,2.68,2.68,2.216,2.616
347,Forever P.,"Arcadia, CA",0,13,,3.0,2014-06-02,"So usually my friends and I go to red robins a lot to eat at the mall. We had gotten great services. But one day, my friends and I wanted more fries and they are bottomless ""unlimited fries including the burger you get, right? So the first time it was free since it's unlimited but after we finished the fries, we wanted more & my friend had asked our waiter again for more fries, the waiter glared at the both of us, which we felt was sorta odd because we felt she started getting annoyed asking for more. And she later gave us the checks, and said she charged 1 pound for the fries because it's a new policy for them since we ordered again more fries  and we thought it was stupid when the fries were unlimited fries, so we could get as much as we wanted. I felt like I should gotten my money back since I didn't get my money worthy that day. But what do you guys think if this has or already has happened to you?",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=320,2.44,2.67,2.67,2.412,2.5780000000000003
282,Jennifer R.,"Cypress, TX",12,20,6.0,2.0,2014-06-05,I went with my family lastnight there and what a disappointment and a frustrating dinner. My mom ordered a shake and when it came to the table the glass was broken so we asked the server to make a new one and can you believe she poured the shake from the broken glass into another glass and returned it. How stupid the server is and we talked to the manager and he isn't worth shit he had an excuse for everything we brought to his attention he belongs working at mc Donald's as a manager he's completely clueless of what it takes to manage a restaurant. We will not visit this place again the server had a bad attitude,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=280,2.48,2.66,2.66,2.3760000000000003,2.588
275,Kelly N.,"Monrovia, CA",51,122,86.0,2.0,2014-06-12,Nice server but it took forever for our drinks and then our food arrived and the burger and fries were cold.  Sent it back no problem.  Got the burger which was hot this time. No fries .... Then the fries came like 15 min later.  Again our server was nice but the food was not good and it took forever,https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=260,2.52,2.67,2.67,2.3760000000000003,2.6100000000000003
159,Walter W.,"El Monte, CA",0,2,10.0,1.0,2014-06-16,"WOW!!! Is all I have to say!..... But wait this is a WOW as in how bad could my service and cold food be. I see the host come from the kitchen area since she was leaning and chatting with my oblivious future server. Greets me with the ever so friendly ""Hey, How ya doing?, just one today?"" Yes I came to eat alone and enjoy some quiet thanks for making it seem like a bad thing. My reward was to be sat next to a crying child when the entire restaurant had about 4 tables being used.  That was the warm up before the real show began! The server came and seemed welcoming so my hopes improved, I ordered a Black n Bleu burger because I was hungry and it looked delicious in the picture. Trouble is that is where the delicious stopped. My burger came out after about 15minutes and was burnt into a mouth watering hockey puck instead of the medium rare I asked for. I explained the  problem to my server to see her amazingly blank stare of wonder. She said ""So Sorry"" grabbed my burger and walked away.  She came back with a basket of fries for me to ""munch on"" (her words) and the burger followed another 10 minutes later, luckily I had an hour lunch. This time the burger came and the patty looked good, too bad they used the same bun which was cold, soggy and difficuly to hold. I could not spare anymore time for this wonderful service so I ate and the flavors were great. Would have been better if made to be as wonderful as the picture but oh well... lesson learned. After 45min and a $18 bill later I had a soggy but flavorful burger. Would have rather have eaten a Double Double.  Keep up the ""WOW"" service Red Robin Arcadia!",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=160,2.44,2.66,2.66,2.2760000000000002,2.572
167,Kenny T.,"San Gabriel, CA",798,76,11.0,2.0,2014-06-28,"This place is mediocre at best.  There is a good environment and the onion rings are delicious. The service is wonderful!! Staff always attends to your every need. There is also their patented ""bottomless"" steak fries, which are okay. I'd still prefer in and out fries and mcdonalds over this. The only good thing is that its unlimited, yet they give you a small container to start off and so by the time you get your fries you'd be full. I had the prime rib dip sandwich, which came with cole slaw. It wasn't anything I expected ~ the bread was dry and the meat was a bit too salty.  Their onion rings are good.  Their chicken burger was a tad bit dry, I wouldn't order it again. I probably wouldn't come back. Unless I was craving endless fries. Although I give them an A for effort, the burgers are still nothing like the pictures.",https://www.yelp.com/biz/red-robin-gourmet-burgers-arcadia?start=140,2.32,2.64,2.64,2.472,2.512
