,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
345,Sandy N.,"Sacramento, CA",266,876,2178.0,2.0,2015-07-06,"I ordered curbside delivery online. They were 10 mins late on my food. We asked for silverware and they didn't even give us any in the bag.n We didn't know until we got back to our hotel. Luckily, the hotel had forks for us to use.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.32,2.94,3.072,2.7600000000000007,2.692
46,Ashlee M.,"Pflugerville, TX",0,3,,4.0,2015-07-09,"Come here with my husband a lot for weekend meals or the occasional lunch--have probably visited about 10 times.  The food is always above average and the service is overall good.  My personal favorite is the Seared Ahi Tuna Salad . . . it has all my favorite stuff.  If you want an overall good experience and a great place to get together with friends to watch college or NFL football, give BJ's a try!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=160,2.32,2.95,3.076,3.024,2.6980000000000004
10,Benetta P.,"Shreveport, LA",424,355,2836.0,4.0,2015-07-11,"Decided to eat something different, something, new. Not my usual dishes. I ordered baby back ribs with big poppa smokers sweet money championship rub, served with BJs Jeremiah red ale bbq sauce, with a side of white cheddar mashed potatoes and a house salad with a thousand island dressing. The ribs were good, meaty, and I really loved the rub and side bbq sauce. I did not get to meet Big Poppa nor Jeremiah. I guess they were gone already. Improvement... After serving your guest ribs, give them wet wipes or a wet towel, something, we eat ribs with our hands, at least I do.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=40,2.44,2.98,3.084,2.9920000000000004,2.7640000000000002
123,Bobby M.,"Austin, TX",4,58,17.0,5.0,2015-07-13,I don't know why this place has such bad reviews! I went here on a date and it was the best time. Marcus was awesome and weirdly enough helped make the whole experience tie together nicely. The Pizookie trio he suggested was AMAZING. Oreo cookie is a must.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=120,2.52,3.02,3.088,3.124,2.8200000000000003
114,Christopher S.,"Pflugerville, TX",62,191,1296.0,2.0,2015-07-19,"They actually have very underrated salads. Beer, yes. Atmosphere, yes. Hot and tired and need to duck in somewhere, yes you'll do fine. The pizza here is supposed to be one of their specialties. Sorry, not bad, just not impressed either. The wait staff was good, in fact very attentive. Yes I will go here, but I will be selective in ordering. This place is in a decent shopping district and could really blow it up with some food that was a bit more outside the lines. Unfortunately it is slight predictable and sometimes not all that flavorful.  I am not saying not to come here, just measure you expectations for the mediocre.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=20,2.56,2.99,3.08,2.7920000000000007,2.8180000000000005
68,James F.,"Austin, TX",0,81,,3.0,2015-07-20,"I used to go to this location all the time. It was great. Always clean, great servers, etc. I've always loved going there. But something has happened. I went there on a recent Sunday in July, and was surprised at how this location has slipped. The floor was sticky, and the restaurant had a less than clean smell about it. I'm sorry, I don't know what other words to use. I'll leave it at that.  The hostess who greets you at the door was less than friendly. Very standoffish, like she would rather be somewhere else. It wasn't even that busy.  Our server seemed to struggle with keeping up with her station. She was nice enough, but I think she had too much to handle.  As a place to go, I'll continue to go the this restaurant. But never this location again. There are better locations with better service. I wish this location would improve. I really would love to go back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,2.6,2.98,3.08,2.9240000000000004,2.8280000000000003
356,Daniel F.,"Nederland, TX",0,23,3.0,3.0,2015-07-21,"This place does everything well, but nothing amazing.  The variety is huge and the service was above average.  However, at the end of the day, it just feels like every other middle class American food chain restaraunt. I could see stopping here for a quick meal, but with so many other unique places nearby, this isn't the first place you should consider.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.52,2.98,3.08,2.8600000000000003,2.7960000000000003
64,Karen Y.,"Mansfield, TX",6,10,,2.0,2015-07-26,"I visited this location last week when a group of us were visiting from DFW for a nursing conference. Our plan was to meet for happy hour and then stay for dinner. The drinks were good but pricey. I have never seen a restaurant screw up appetizer orders so perfectly. One order after another was wrong. It was almost comical. Needless to say we did not want to risk dinner! No apologies, no service recovery, no acknowledgement of a problem. I suspect this location suffers from poor leadership. As we were leaving I noticed a clue. At 5:30 in the evening (prime happy hour time) the place was almost empty. I am a BJ's fan and frequent them often at home. However, this location will never see me again. They lost out on a dinner tab for eight hungry nurses!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=140,2.52,2.99,3.068,2.7920000000000007,2.8020000000000005
80,Shannon S.,"Irving, TX",52,165,187.0,4.0,2015-07-30,"I like this spot for a late night snack and sports. It's close to hotels, not crowded, and the staff seems to be nice. Either that or this very tasty ""Angry Orchard"" has me tipsy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,2.56,2.99,3.068,3.088,2.8180000000000005
34,Sajjad K.,"Austin, TX",9,11,,5.0,2015-08-17,Ernest the Manager and Jamison our waiter turned a potentially disastrous dinner into an amazing guest services experience.  We will definitely return to this BJs!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,2.6,3.03,3.072,3.0920000000000005,2.8579999999999997
99,Rochelle R.,"Austin, TX",53,29,38.0,4.0,2015-08-20,This place is yummy. No wait in line. Service is fantastic. Quick. Friendly. Great presentation. The stuffed mushrooms and potato skins were some of the best I have ever had.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=60,2.6,3.03,3.072,2.8640000000000003,2.8579999999999997
32,Eric O.,"Houston, TX",1,45,1.0,2.0,2015-08-22,"I cam here with a few friends after rock climbing for beers and some food. I had never been before and someone had suggested it, I was down for it despite the Yelp reviews. We sit down and order a pitcher, the waiter asks us for our IDs followed by ""This one looks a little young,"" pointing at one of my friends. Now, why the heck do you feel the need to single someone out and say something so asinine and rude? That was completely unacceptable and incredibly out of line. Fast forward a bit, we get our beer and food. I got the French dip. It was fine, nothing too special, and the fries were fine as well. We got a pitcher of their Jeremiah red though and the beer tasted a bit off / skunky, but maybe that's how it was supposed to taste... Overall the service was somewhat slow and the food was OK. I was put off by a few other comments our waiter made throughout the course of the meal, and probably won't be coming here again. To top it all off, I got food poisoning and was actually out on a date when everything set in. For the next few hours I tried to play off the fact that I was purging myself in the bathroom. Service - 2.5 / 5 Food - 3.5 / 5 Experience - 1.5 / 5",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=100,2.64,3.03,3.072,2.6640000000000006,2.8739999999999997
339,Charlie B.,"El Paso, TX",17,77,156.0,4.0,2015-08-26,"My first experience at this place was at the El Paso location, and I just wasn't impressed! The food was just not to my liking and too much on the plate! Fast forward to 2015 and my friend suggests this place in Austin. I noticed that the restaurant experience in El Paso and Austin differ from each other. Service was fast, friendly, and not a lot of chatter from the server, which I enjoy! I'm glad I came with my friend, because she is familiar with the menu and cocktails, she new I wanted healthy options! To start off I had the Twisted Spinach Salad, delicious with bacon crumbles, a light vinaigrette, and feta cheese.  Next came the 2 grilled chicken pitas, never had this, and I loved it! I got so full, I was able to take the other one back to the hotel! It came with a side of some cold quinoa salad, very good, and I wanted more! The drink was also delicious, yes it had some kind of alcohol and strawberries, I just forgot the name. I'll be back, and I'll give the El Paso location another chance, 3rd time a charm?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-austin-2?start=80,2.76,3.02,3.084,2.9600000000000004,2.9160000000000004
