,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
238,Danielle J.,"Bloomington, MN",14,5,,5.0,2017-01-12,very good food and service despite how busy it was.  we waited an hour even tho they said itd be almost two. had the biscuits and gravy and it was amazing comfort food.  one could have fed two of us though!! yum!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.24,3.08,3.08,3.3160000000000003,3.1440000000000006
102,Joe H.,"Pierre, SD",0,22,2.0,5.0,2017-01-28,This was my first time eating at the Cheesecake Factory. My girlfriend loves it and brought me for my birthday.  The menu is huge. Anybody should be able to find something they like.  The staff was very courteous. The waitress stopped back frequently to refill our drinks and was very knowledgeable about the menu.  I would recommend this restaurant to anyone looking for a place to eat and am sure I will be returning in the future.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.32,3.1,3.1,3.2520000000000002,3.1880000000000006
234,Deb A.,"Minneapolis, MN",0,32,,2.0,2017-02-02,"Was here many times before and this is the first time that the food both for my grandchild and for myself was barely ok.  I had fish and chips and both were meh warm.  I'm used to hot, right off the stove quality.  My grandson had hamburger and fries and they too were just warm, same quality. Both as if they had been sitting for awhile. I went Wednesday.  Disappointed. :(",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.24,3.1,3.1,2.8880000000000003,3.1560000000000006
190,Brendon S.,"Minneapolis, MN",31,3,,1.0,2017-02-10,"I have always been a big fan of The Cheesecake Factory, but my last experience made me walk out. First off, when we entered, it took the host staff nearly ten minutes to acknowledge our presence. Walked in at 8:50 and didn't get acknowledged until 8:58. Then once we were at the table, it just went downhill. We were seated for well over fifteen minutes with no waitstaff to grab us drinks, bread, or water. When I did ask, which was twice, I was told snidely that ""this isn't my assigned section"", and they walked off. I was livid. Meanwhile, the same two which I asked were having casual small talk by the restroom hallway for a good amount of time. I hope management reads this because I love the food and the experiences in the past, and I want to be reassured this will not happen again so I can keep coming back for great experiences.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.2,3.08,3.08,2.8840000000000003,3.1280000000000006
236,Jerry M.,"Minneapolis, MN",0,5,,3.0,2017-02-19,The first time was the best with excellent service and food. The other times weren't so great with how the food quality declined. Not sure if chefs struggle during busy hours or communications isn't up to standards. Regardless the Cheesecake Factory is still an amazing place to dine.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=80,3.12,3.09,3.09,3.2120000000000006,3.102
105,Scott D.,"Minneapolis, MN",527,3,4.0,1.0,2017-02-26,"Excruciatingly bad and slow service this evening. Food took forever to be served and was cold upon arrival. Appetizer never arrived. Special requests forgotten. Dessert ordered to go, added another 20+ minute wait before we could finally get out of there after almost 3 hours. Very frustrating and maddening.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.04,3.08,3.08,2.9800000000000004,3.0640000000000005
192,Granpa T.,"Saint Paul, MN",70,62,311.0,2.0,2017-03-04,Went to eat at the south dale location service was good quality of food poor. Most likely would not return based on poor quality food.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.08,3.06,3.06,3.1440000000000006,3.0680000000000005
225,Mark R.,"Denver, CO",0,16,,5.0,2017-03-04,Never had a bad meal at a Cheesecake Factory.    Quality food at a reasonable price and good service.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.2,3.08,3.08,3.508,3.1280000000000006
186,Vashion M.,"Minneapolis, MN",24,105,100.0,4.0,2017-03-05,"I like the Cheesecake Factory and have been here many times before.  The food and drinks are okay, and as far as my own personal experience goes, the service has always been on point. I met a friend today at the Factory for brunch and arrived right as they were opening, so there was no wait and I was promptly seated.  It had been almost a year since I was last at the Factory, so when I went there today, I was surprised that the amount of calories was listed next to almost each item.  The calorie count of certain dishes and slices of cheesecake that I had eaten before shocked me a bit!  One certainly does not go here if one is on a diet!  ;)  At any rate, the server was polite, courteous, and attentive.  I ordered avocado toast, which was OK, and some coffee.  I felt the avocado could have been slightly more well seasoned with a little extra lime and salt, but that's just me.  I did enjoy the multiple fresh sprigs of cilantro but not sure why there were radishes included.  My friend ordered an omelette with ham.  She assumed the ham would be cut up and incorporated into the omelette, but instead, she was brought a whole slice of ham on a plate.  She told the server about it, returned her plate, and the problem was promptly rectified, and she seemed to enjoy her food.  The serving, of course, was huge, so she wasn't able to finish it all.   As an aside, one of the fun things I like about coming to the Cheesecake Factory is, if it's your birthday, they will give you a special plate with ""Happy Birthday To You"" written on the plate in chocolate sauce as well as receiving a free miniature sundae with a candle. Bottom line is that I will return here but mostly for special occasions and occasionally meeting people for brunch/lunch. Tip (that most may already know):  When planning to go to CF, go right at the time they open or during an evening weeknight, as it will be less busy.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.28,3.11,3.11,3.3440000000000003,3.178
201,Kathleen G.,"Bloomington, MN",0,2,,5.0,2017-03-08,"Love this place, very classy, we went for lunch, great food, good size portions. Our server was very friendly, offered a variety of choices both for meals and cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.4,3.11,3.11,3.3480000000000003,3.226
107,Keri S.,"Minneapolis, MN",107,87,,3.0,2017-03-12,"Went last night to pick up a few slices for a girlfriend and I. I can't complain about how delicious the dessert is. But the restaurant was chaotic. It was hard to figure out where I needed to go, what line to stand in, and what the process was. A sign or two would help immensely. Service was okay - maybe even good for the amount of pressure the worker was under to keep things going.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.44,3.09,3.09,3.0200000000000005,3.23
90,Sarah S.,"Plymouth, MN",26,56,10.0,4.0,2017-03-14,Good restaurant for a chain. Good food for a chain it takes forever to get seated but once you get seated it goes quick. Food came a lot faster than I expected for how busy it is. The prices are kinda high but the portions are huge. I wouldn't come back but that's only because I don't like chains but this chain wasn't bad at all.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.48,3.08,3.08,3.056,3.2400000000000007
93,Danny G.,"Rosemount, MN",4,5,,2.0,2017-03-17,"Food was good, service was slow as hell, lunch bill was messed up (double charged me on lunch entrees and deserts). Overall bad customer service, slow service. Food was great.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.36,3.07,3.07,2.7600000000000007,3.186
198,Tyler T.,"Hopkins, MN",0,16,,1.0,2017-03-26,"Overpriced. But I seen that a lot on here and I had a gift card, so I had to use it eventually (don't typically go to eat at places connected to a movie theatre)  had about a 3rd of my meal dumped on me by whoever brought the food out. Her only response was ""this happens all the time"" and then she ran off. When the waiter came back and asked how was everything, I told him it was ok despite a large portion being dumped on me, his response even better, ""how rude"" as he hurried away.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.36,3.06,3.06,2.724,3.1800000000000006
227,Rachael S.,"Watertown, MN",0,5,,5.0,2017-03-27,"My mother and I stopped in for an early dinner recently. Both hosts were very pleasant and greeted us with a smile. I was pleased we only waited about 5 minutes for a table (although even if we had waited longer, it's not the businesses fault that they are popular!). Our waiter was James F. He was extremely nice and prompt when we needed something. He had the perfect server personality, charming but not so charming that you can tell it's fake. He seemed genuinely concerned with making sure we were taken care of and enjoying our meals. The drinks from the bar were excellent and beautifully presented (they used all fresh mint, fruit, etc.). Food was great, including the pumpernickel bread or whatever it was that came free. We got the Cobb salad as an appetizer. The vinaigrette dressing was light but still flavorful and the avocado was soft and ripe. Will definitely order it next time. The cheesecake we took home was also bomb! One thing I appreciated was that we were there for almost 2.5 hours and James never made us feel like he was in a hurry for us to get out of there. I've worked in the service industry for a long time and understand the pain when tables ""camp out"" in your section. I even apologized to him but he assured us that we can stay as long as we want. Granted we did continue to order drinks and dessert so it's not like we were sitting there sipping waters for an hour or anything. I briefly chatted with someone who i assume was a manger of some sort, and he was very personable and outgoing. Overall I was super impressed with our experience! I was shocked to see The Cheesecake Factory only had 3 stars on Yelp, so I wanted to be sure to leave a review. The only thing that i was less than impressed with were the bathrooms. It was a bit unkept and most stalls were out of toilet paper (something that's understandable at 7:30pm mid dinner rush, but like I said it was like 4-5ish). I will definitely be back and will probably request James F!",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=60,3.52,3.09,3.09,3.124,3.262
191,Megan D.,"Fargo, ND",0,19,,4.0,2017-04-20,"Love the atmosphere. Could use some more options that aren't over 1,000 calories. My salad was good but my boyfriends mashed potatoes were excellent!  We got the avocado fried wrap as an appetizer which was very unique and good. It is pretty dark in there lighting wise but I like that, think it adds to the ambiance.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.52,3.08,3.08,2.9280000000000004,3.2560000000000007
109,Kundan P.,"Plymouth, MN",27,27,20.0,3.0,2017-05-10,It is a fancy restaurant with lots to choose from but food tasted like an average restaurant just expensive. They could do better if they put a little bit of focuse on food rather than decor. Visiting once is okay.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.48,3.06,3.06,2.8600000000000003,3.2280000000000006
182,Amy R.,"Saint Paul, MN",308,1266,1214.0,4.0,2017-05-12,"This place continually delivers. Met a friend for lunch on a Friday afternoon. He hasn't been for an entire meal, just dessert. After perusing the menu he settled on a personal pizza with a good size Caesar salad. He commented that it was quite a hearty portion. I had the lunch size chicken and avocado salad. We washed our lunches down with a few beers and a bloody mary which was subpar. Nothing too special about that bloody mary. Service was great as always. Lunch time conversation, gabbing with my friend in the back booth was a perfect combination of food, great service and fun and we didn't have to wait to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.6,3.05,3.05,,3.27
194,Kevin A.,"Saint Paul, MN",0,2,,5.0,2017-05-21,Presentation A1 food AMAZING service like no other! i recommended coming here if you're looking for amazing food at a cheap price!,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.68,3.07,3.07,,3.314
183,Anabelle C.,"Blaine, MN",71,63,261.0,2.0,2017-05-29,"This place is widely popular and I hear many people hype about it. The interior decor must be what people are hooked on about because the food left me less than impressed. Everything we had was subpar. The chicken wings were burnt...I couldn't believe they actually brought the wings out like that. My friend asked for light sauce in her alfredo and it still came out drenched. My omelette was good, but you really can't mess up an omelette. My side potatoes were burnt. I didn't even take any leftovers home because I don't want to eat it again! The waitress was nice and understanding, that's why this is a two star review. My friend was able to have the wings taken off her bill. Unfortunately would not come back here :(. Also the menu selection is huge which probably contributes to subpar food. They include everything from American, Italian, to Vietnamese and Chinese. I was just overwhelmed.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.64,3.08,3.08,,3.3040000000000007
92,Tarra G.,"Bloomington, MN",384,101,7.0,5.0,2017-05-30,Does it bug me that they don't take reservations? Yes. Does that stop me from going anyway? Nope. I've been coming here a long time and can honestly say we've never left feeling like the food or the service was bad or even just meh; it's consistently so good. There are even apps that will do delivery from CCF when we don't want to leave the house and still have an amazing meal.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.64,3.11,3.11,,3.322
103,Faustina C.,"Mansfield, CT",138,18,3.0,5.0,2017-06-16,Happy Hour is super affordable. Great drinks (especially the margarita and mojito). Happy Hour is Monday-Friday 4-6pm in the bar area. Come early it gets busy.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.64,3.13,3.13,,3.334
184,Jimmy W.,"Minneapolis, MN",5,49,6.0,5.0,2017-06-19,"It's been a while since I came here but hey, the menu is huge and Ashley is awesome! Too bad you can only find her 1 day a week. Here is the deal , if your gonna go here it normally would suck due to the children, crabby Edina moms who are done shopping, wierd people who want to hang in Edina. But tonight , it was the perfect experience for me -and I was treated fabulous and loved my food and drink",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.64,3.16,3.16,,3.3520000000000008
170,Nikki M.,"Minneapolis, MN",645,53,131.0,4.0,2017-07-26,"Leaving the famous Cheesecake Factory a 4, ONLY because I go often and usually have a great experience there. Though in my last visit, I would've ranked it a solid 2.5, and that kills me 'cause I love CF. Went last night for the boo thang's early birthday dinner. The breakdown of last night's shenanigans: Drinks: - Asian Pear Martini: Yuuum! This more so felt like a dessert than anything. It was sweet, smooth, & delicious. Only complaint is that it felt like there was barely any alcohol in it (granted it's supposed to be a sweet drink). If you're looking for something boozy like me, this might not be the drink for you. Apps: - THEIR BROWN STARTER BREAD: That sweet, delectable, soft, brown goodness that they serve before every meal. Just... wow. I think I more so come just for that than anything else really. If I could start my days with that bread, I couldn't pasta-bly (ha) ask for more. - Vietnamese Shrimp Summer Rolls: probably should've expected this 'cause... I mean... it's a pasta restaurant... but the their take on Vietnamese spring rolls were a huge no-go for us. We were pretty sure they pre-made it and left them in the coolers all day. Wasn't fresh AT ALL. Entrees: - Farfalle w/ Shrimp & Roasted Garlic Pasta: Now THIS was bomb. You'd have to order it to see what I'm talking about. Normally comes with chicken, but I switched and paid the upgrade for shrimp. Only complaint is again- last night being the weird variable- I was pretty sure they forgot about us 'cause the food took way too long to come out, and it also came out barely warm. Normally a great meal though and still highly recommend. - Jamaican Black Pepper Shrimp: the boo somewhat liked it. Huge portions which was a plus and had a colorful variety on the plate. First time ordering it so perhaps if it came out hotter, we might've enjoyed it more. Overall- though last night's experience was off, in general, they're a great place to eat. Didn't get a chance to eat their cheesecake last night, but note that it's one of the best!",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.6,3.16,3.16,,3.3360000000000007
200,Michelle C.,"Midtown West, Manhattan, NY",0,65,17.0,3.0,2017-07-30,"The food is medium - their salads are large in size and delicious, but some of their other items are basic. I highly recommend the luau salad and the avocado egg rolls. I also love the brown bread - it's one of my favorite things even though the basket comes with every meal.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.52,3.16,3.16,,3.3040000000000007
94,James V.,"Minneapolis, MN",0,16,,3.0,2017-08-26,"I'm always intrigued by this place. No matter when you go...it's always packed. I've been to a couple of locations and this one is just like the rest. Food is average but you get huge portions. They also have tons of staff... yet always seen to offer very poor service. Maybe the staffing model needs tweaking? Our table, and the ones around us, seemed forgotten about as servers whisked by to other areas. Will I go back? Probably. But the experience is never memorable.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.44,3.17,3.17,,3.278
195,James F.,"Saint Paul, MN",0,11,,3.0,2017-09-02,It's hard to see why this place is so popular. Service was decent with a packed house. Ambiance was nice but a bit loud. Everything on the menu is overpriced. Food was slow to get out and poorly prepared. The cheesecake is the only reason is I'd come back.,https://www.yelp.com/biz/the-cheesecake-factory-edina?start=40,3.36,3.17,3.17,,3.246
91,Liz H.,"Saint Paul, MN",0,16,,5.0,2017-09-03,"I love the food at this place! It's a go-to for me for celebrating with my girl friends. We had avocado egg rolls and crispy Cuban rolls for our apps, both of which were hot, fresh and tasty. We had a slight wait on the bread because it came right out of the oven, which is OK by me! My savory Chicken Madeira hit the spot, although I also had a bite of the Chicken Costoletta, and I would definitely order that next time because it was light on the breading and the lemon was fresh in a tangy but not overpowering way. I was told the chopped salad was also excellent. We had cheesecake, of course! I branched out from my favorite (White Chocolate Raspberry Truffle) and I was not disappointed with my Caramel Pecan Turtle Cheesecake. My friends highly enjoyed their very chocolaty cheesecakes, too, of which there is quite a variety.  The server was fun and friendly, but also gave us our space. We enjoyed the outdoor patio setting, which was much quieter and pleasantly warmer than the air conditioned interior, though this was my first time on the patio and I've had equally pleasant experiences on my previous visits.",https://www.yelp.com/biz/the-cheesecake-factory-edina?start=20,3.48,3.18,3.18,,3.3000000000000007
188,Meena I.,"Savage, MN",1,8,6.0,5.0,2017-09-27,"Great food, great service! And they give you loads of bread and butter. Pricey but it's fancy! The average wait is normally 30-45 minutes! But it's definitely, definitely worth it. It's also a great atmosphere to be in. I love it!",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.64,3.2,3.2,,3.376000000000001
185,Kristin G.,"Minneapolis, MN",0,6,2.0,2.0,2017-10-07,Always disappointed in the price and size. Except this time my husband's piece was a good size. Mine ....not so much! They probably gave him a big piece because of the ridiculous kind he chose.,https://www.yelp.com/biz/the-cheesecake-factory-edina,3.6,3.17,3.17,,3.342
172,Karen S.,"Billings, MT",41,14,1.0,3.0,2017-10-17,"We live hundreds of miles from the Cheesecake Factory so when we're in the neighboorhood, we stop by! We'd had dinner so just stopped by for... you guessed it, dessert! Hubby had White Chocolate Raspberry and I had Oreo. Both were just okay.  However, we both got a slice to go for the next day's breakfast. Clearly a vacation move. In any case, I got the Cherry Cheesecake (traditional with cherry topping) and hubby got a chocolate mousse (?). Both were fantastic! I don't know if they're just better flavors or if it was being able to eat cheesecake for breakfast in bed with no children clamoring for a bite, but both were A-Mazing!",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.68,3.19,3.19,,3.386
178,Hei N.,"Minneapolis, MN",0,30,32.0,4.0,2017-11-09,Came here for the sangria. It was some of the best Sangria I've had in the Twin Cities metro area. Some of what we ordered didn't come with our food and the server took a while to check after the food was delivered. But other than that we had a pretty good experience.,https://www.yelp.com/biz/the-cheesecake-factory-edina,3.76,3.22,3.22,,3.4360000000000004
175,Layan A.,"Minneapolis, MN",92,246,374.0,3.0,2017-11-23,"Been to plenty of Cheesecake Factory's before, was disappointed in this one. It was a busy weekend lunch, as usual. They don't have a good vegetarian/vegan selection, even with this extensive menu. Whatever we did ask for, they were already out of! Baked artichoke, spaghetti, etc you get the picture. I ordered an vegetarian pasta recommended by our waitress, it was super chewy and not edible. They were gracious enough to take it off the bill. The fried Mac n cheese balls are delicious but super unhealthy. We got a couple of cheesecakes to go and those were ok. Red velvet cheesecake is overrated. All in all, I wouldn't come back.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.68,3.24,3.24,,3.416000000000001
181,Rebecca L.,"New York, NY",0,135,46.0,1.0,2017-11-25,Don't even bother using their curbside pick up if you're planning on having them bring the food out to the car. I ordered curbside because I was unable to leave 2 small children plus one big dog unattended in my car: I called 3 times and waited 30 minutes only for them to never come outside. I will never come here again,https://www.yelp.com/biz/the-cheesecake-factory-edina,3.56,3.21,3.21,,3.35
180,Ann B.,"Solon Springs, WI",0,16,,1.0,2017-11-26,"Long wait for food. 4 children & 6 adults. Children's Mac & Cheese was large elbowroni with watery milk at the bottom of tbe bowl that didn't stick to noodles. I asked the waiter if this is the usual and he said sort of. Children did not eat. Chicken fingers fried too dark. Most of the adult food was sub-par. Tomatoes green and tasteless, avocados hard, pasta not enough sauce, salads tastless, etc. I had not eaten here for 5 years. Live out of state now. I had good memories of this restaurant. Too bad it has changed. I hate to pay for food that is not eaten. In this time of so many restaurants in competition, The Cheesecake Factory needs to make some changes. Wish I had read the reviews before bringing my family there.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.4,3.2,3.2,,3.2800000000000007
179,M. H.,"Saint Paul, MN",0,126,38.0,1.0,2017-12-03,"Very disappointing location. No one seems happy to be there, the food quality has gone downhill, and it's not an enjoyable experience lately, especially in the last few years. We recently went to the new location at Ridgedale and it was a completely different experience than at this Southdale location. I'm amazed at the difference, but I do know Ridgedale will be our new location to visit.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.32,3.18,3.18,,3.2360000000000007
171,Kimberly P.,"Brooklyn Park, MN",49,1,,1.0,2017-12-10,"If I could give this place a zero I would. I am from Chicago so I do frequently visit the Cheesecake Factory and love it. However I do not get the same feeling about the Cheesecake Factory here in Minnesota. Here's my experience: Last night me and some coworkers visited this establishment in edina for a Christmas celebration. Being a Saturday, we knew there would be a wait on getting a table. However, at check in the hostess said it would be an hour wait. So we went over to partake in a drink at the bar while waiting. We saw that the high top tables were available and was told we could eat there and they were open seating. So we took two high top tables and the waitress brought us our menus, water, and bread. 15 mins later she came back and took our orders, I order the Fish and Chips and there was 10 of us. So it took about 30 mins for ""our"" food to arrive so multiple people brought our food but not our server. Any who after the last waitress showed up with a plate I still was missing my food. Waiting 5 more minutes my food still didn't arrive and nor did our waitress come to make sure everything was ok. So midway through my party eating my waitress final shows up, which was about 20 mins after the food was served. It was clear that I had an empty place in front of me and I had not received my food but she went to the other side of the table with the people who were eating to ask if they were ok. So I motioned her to ask her where was and asked her where was my food. Her answer, ""oh you didn't receive your food, I don't know what happened well what did you order I'll have them remake it for you."" So I said, ""remake, what do you mean it was never made, and what do you mean my coworkers were almost done eating."" I proceeded to say just cancel my order because at this rate I cant enjoy my food because my party was done. So as she brought the checks she came to me first and tried to tell me the reason I didn't get my food was because I sent it back. So I said why would I do that, that makes no sense, then she told me the wrong item I ordered. I was so distraught, I couldn't eat with my coworkers, I was really hurt and to have my coworkers sharing their meal with me because I was hungry. This is totally un acceptable after being there in total for about an hour and a half I had to go to wendys to get a chicken sandwich because I was hungry. The entire experience was horrible.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.2,3.17,3.17,,3.182
174,Lin B.,"Minneapolis, MN",19,11,17.0,4.0,2017-12-19,Really great Thai lettuce wraps. The best I've had and the dipping sauces were excellent.,https://www.yelp.com/biz/the-cheesecake-factory-edina,3.28,3.17,3.17,,3.214
177,LULU S.,"Los Angeles, CA",24,6,1.0,1.0,2017-12-28,Yesterday we went to have dinner At the Cheesecake. Apparently the kitchen was backed up and added 1 hour to the already long wait to be seated. They got every order wrong. Burned food and had the audacity to serve by 5 yo raw sliders!!! Today she has a terrible stomach ache; praying it's not food poisoning.,https://www.yelp.com/biz/the-cheesecake-factory-edina,3.28,3.13,3.13,,3.19
176,Kearim M.,"Saint Paul, MN",17,2,,2.0,2018-01-01,"I went here for my birthday celebration. I got seated at a booth. It took the server Richard over 5 minutes or longer to come over and say hi and take my order. The lunch rush was over a long time ago, this was at like 2:45 and there was hardly any people in the lobby or waiting area. Our main course took a long time to come out. And Richard hardly came over to check in and ask if we needed anything. We had to keep looking for him and flag him down. He said the chef walked out and a manager was cooking one of the courses, I think it was the teriyaki chicken. A manager never came over to our table to say anything about this. Food was good but bad service overall. Not a good birthday experience, definitely disappointed.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.16,3.12,3.12,,3.1360000000000006
173,Chuck S.,"Logan, UT",35,88,111.0,5.0,2018-01-08,"Love the Factory and the extensive menu. No one has the depth and variety of menu. From Chinese, Italian, Mexican, Cajun, to meatloaf, where else can you get that variety. But the high end presentation at incredible pricing is the best. Oh, I forgot to mention the cheesecake. That's for another review.",https://www.yelp.com/biz/the-cheesecake-factory-edina,3.2,3.14,3.196,,3.1640000000000006
