,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,Clara D.,"New Orleans, LA",0,6,,5.0,2017-11-05,Best place I've eaten in a while. My first time here. Well worth the cost. Service was wonderful. I cannot say a bad thing about it. I will definitely return here again.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,3.0,2.6,2.6,,2.7600000000000002
24,Michelle B.,"Fairgrounds, New Orleans, LA",81,330,6800.0,5.0,2017-11-07,"So normally I would give this place 4 stars but the service from Alex and Mary plus the food (definitely get the Pasta Napoletana and the Pasta with sausage and shrimp, and of course the Godiva chocolate cheesecake!) pushes it over to 5 stars! I remember when this joint first opened and it was packed! Hehe we're slow in getting things in Louisiana and Cheesecake Factory is no exception! I have very fond memories of going to the Cheesecake Factory in the Hancock Building when I lived in Chicago. I don't even remember what I ate but knew it was always good, the menu was ridiculously long and the Godiva chocolate cheesecake was divine! So for this visit one of my best friends and his friend and I enjoyed a relatively quiet Monday night. We didn't have to wait which was fantastic. I didn't even realize how huge this place is with two huge areas for outdoor seating. This is fantastic for down here bc patio seating is life! I definitely recommend asking for Alex as your waiter. He had great recommendations, refilled drinks before they were even empty and was attentive! And Mary was very kind in checking on us too asking how everything was! As for food I really enjoyed the Pasta Napoletana which Alex described as a dish trying to be a pizza. And if you're like me you're pouring the grated fresh Parmesan on top of it! And hey, my bestie didn't use all of his Parmesan cheese so I got the other half of his too' hehe can you tell I love my cheese?  I would also try a regular on the menu which is the Pasta with sausage and shrimp. Normally I don't like spicy things but this dish has the right amount of kick to it!  And of course we came here for the cheesecake but were so full we took it to go. My personal favorite is the Godiva chocolate cheesecake but my friend's white chocolate macadamia nut caramel and salted caramel one looked amazing! They also have a bar and a large circular table at the end! This would be great for large groups! Happy cheesecake eating!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.08,2.63,2.63,,2.8100000000000005
35,Javanti G.,"Baton Rouge, LA",12,8,2.0,5.0,2017-11-19,I always enjoy coming here!! Love the pastas! The honey chicken is amazing!!! And it's cheesecake heaven! I recommend eating here!,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.2,2.67,2.67,,2.8820000000000006
30,Keshante A.,"New Orleans, LA",17,41,9.0,3.0,2017-12-02,"Went here for dinner last night. Most people already know the menu is huge. We started with the buffalo blasts as an app which were kinda salty, but tasted alright. For my entree I chose the cashew chicken, which is an Asian-inspired rice dish. It tasted good, but I've had better from Chinese take out. My boyfriend had the shrimp scampi. We are the type of people that look at the menu online before we eat out, and the scampi looked nothing like the picture on the website! It was very buttery, but he liked it. We loved our cocktails, Irish whiskey coffee & typhoon punch. Excellent chocolate cake. Serve Bitney was attentive and checked on is regularly. I just think Cheesecake Factory needs to scale down their menu and only focus us a few specific foods, instead of trying to be everything for everyone. Not to mention, my boyfriend got sick as a dog a few hours after our meal.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.28,2.69,2.69,,2.926
22,Michael B.,"Ocean Springs, MS",10,14,5.0,4.0,2017-12-21,"Really good sit-down lunch spot while out shopping. Arrived at 11am on a Thursday so there was no wait at all and we were seated immediately. Lunch specials, on menu page 8, were diverse, fairly priced for the amount of food, and tasted great. Finished everything with a piece of peppermint bark cheesecake (split 3 ways) which was fabulous.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.4,2.7,2.7,,2.9800000000000004
33,Yseven N.,"New Orleans, LA",0,3,,1.0,2017-12-22,Well I just had my phone stolen by one of the bus boys. Not to mention worst service ever. Beware of this place. You might get your wallet stolen,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.24,2.67,2.67,,2.8980000000000006
0,Chrissy F.,"Gretna, LA",1,45,11.0,1.0,2017-12-24,Do not order a whole cheesecake from here ever. First they recommend that you order it ahead of time so I did that and then I called to make sure my order was ready on the day that I was supposed to pick it up and the person who took my order did not even put it in. Their website also does not tell you that the half of a cheesecake for $25-$30 is per half not for the whole thing. I ended up having to pay $65 to get a half-and-half cheesecake after believing that it was going to be $30 as the website indicates. I could not even get the flavor that I ordered because of the incompetent person at the bakery who did not put my order in I had to choose something else. I will use my free slices and never come here again.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2?start=20,3.24,2.66,2.66,,2.8920000000000003
23,Kate D.,"Kenner, LA",228,186,2653.0,2.0,2017-12-26,"I've been to this location a few times, and it's ok.  That's all it is though, just ok. I normally try to avoid this location because it's attached to the mall and it's always busy.  The food itself is just way to rich and over the top. Sometimes that's just what you're looking for and that's fine, but mostly that is what keeps me away. They do have a lighter fare menu, and I still find it to be too rich.  My biggest complaint about this location is that everything takes forever. If you want to eat here make sure you have time to spare because you will be here a while no matter what you decide to order. I've never had anything bad to eat here, but I have noticed that the food itself will be luke warm and the plate it's on is scalding hot. I don't understand that at all. Anyway, it's never going to be my first choice to eat here. There are just so many better options, but once in a while I do stop in and waste some time and calories. It's worth it once in a while.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.28,2.63,2.63,,2.8899999999999997
21,Todd B.,"Covington, LA",20,21,,2.0,2017-12-29,1) At 5:30pm men's room was already dirty. 2) Service is ridiculously slow. 3) Need a flashlight to see my party across the table. 4) you have to park in BFE because the restaurant was built using a 1/4 of the existing parking lot that was already too small to start with. 5) $11.50 for a mixed drink. 6) too many other really good restaurants to waste your time and money at this place.,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.32,2.64,2.64,,2.9120000000000004
31,C C.,"LaPlace, LA",0,5,26.0,5.0,2017-12-29,"The wait time was less than 15 mins as it was not crowded. Tried the typhoon pinch which was not so good, crab and artichoke dip w chips, and salmon and asparagus. Food was good but ambiance was dark!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.48,2.68,2.68,,3.0000000000000004
20,Jasmine H.,"New Orleans, LA",32,39,47.0,5.0,2017-12-31,"Don't know why there are so many bad reviews! This restaurant is amazing. The atmosphere of this location is very intimate and welcoming. The restaurant is spotless; from dining area to the restrooms. The waiters are always so polite. Now the food... the food is amazing. I've had the steak Diane, spicy chipotle chicken pasta, farfalle with chicken, Louisiana chicken pasta, crab dip, avocado eggs rolls(my favorite), stuffed mushrooms, and a variety of cheese cakes (not all in one go LOL). Everything I have had was amazing and cooked to perfection. Let's not forget the complimentary wheat bread... oh, I could just to eat that all day.  Overall I think this restaurant is a great and I will continue to eat here and recommend others to do the same!",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.6,2.72,2.72,,3.0720000000000005
38,AnnMarie C.,"Irish Channel, New Orleans, LA",269,1,,1.0,2018-01-04,"Ventured over to the Cheesecake Factory to take a very good friend of mine for his first trip to my favorite restaurant. We decided to sit at the bar and unfortunately our bartender wasn't as excited as we were. She was quite snappy and inattentive, had to ask for bread and refills on our drinks multiplied times before the duty was complete. Costumer service is key and she is lacking the fundamentals.",https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.52,2.72,2.72,,3.0400000000000005
29,Rosa C.,"Belle Chasse, LA",8,15,15.0,2.0,2018-01-06,The food was good. The service was AWFUL! We were here around 30 minutes before our drinks came & over an hour before our food showed up. Just awful!,https://www.yelp.com/biz/the-cheesecake-factory-metairie-2,3.44,2.69,2.69,,2.99
