,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
70,Annamarie M.,"Norfolk, VA",84,14,7.0,5.0,2017-06-06,"Cheesecake Factory is one of my favorite places to dine. It has wonderful dishes like vegetarian cob salad (delicious and I'm not even vegetarian), beet and goat cheese salad, delicious soups, and a chicken mango and avocado salad that is just heaven to eat. Not to mention the to die for huge rich slices of cheesecake, and always amazing servers that go above and beyond for the customer. Tip, ask to be in Beth or Aprils' section, they are so helpful, humorous, and quick to ensure your meal is enjoyable. I have been here several times with my friends and husband, and each and every time I leave with a stuffed belly and a huge smile. Go to Cheesecake Factory, you will NOT regret it!!!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.8,3.4,3.516,3.3800000000000003,3.56
72,Jeff L.,"Virginia Beach, VA",0,55,82.0,1.0,2017-06-09,"One of the worst welcome/seating experiences I have had at a Virginia Beach restaurant.  Cleared the waiting area several times before seating our party and we were there well before parties of the same size.  Hostess appeared to be extremely overwhelmed.  Once we finally were seated our server was very nice, helpful and friendly.  His attentiveness was the lone bright spot of our dining experience.  Food quality was very average but pricey.  They even ran out of croutons for salads? I do not expect to return here as there are plenty of other restaurants in VB that do a better job, provide exceptional service, and are good values. At their prices, as a consumer, I would have anticipated a better experience.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.76,3.4,3.512,2.9800000000000004,3.544
97,Jessica M.,"Woodbridge Township, NJ",8,15,5.0,3.0,2017-06-10,Came here last week to eat dinner. As usual it's always busy. The receptionists said it will take about 20-30 min wait to get a table so we waited but then 20-30 min later we haven't got our table. We went to the receptionist and ask about our table and she said that we're waiting on a table... we'll no shit we're waiting on the table. We've been waiting for over 30 min already. She could've said that the wait was 40-50 min and we could've went to somewhere else. She just wasted our time for not telling us to wait 40-50 min.. I would recommend that they should change the person who's working on the reception area.,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=60,3.68,3.38,3.508,3.2440000000000007,3.5000000000000004
79,Kathy V.,"Chesapeake, VA",0,41,3.0,3.0,2017-06-15,"This used to be one of my favorite chain restaurants but now it's just ok. For a restaurant that is based on their cheesecake, I'm surprised they decided to change it. It's no longer dense and creamy. The filling tastes whipped and too light. It's not real cheesecake anymore. Also, the slices are half the size they used to be but still the same price if not more.  I still love the Louisiana Chicken Pasta.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.72,3.37,3.504,3.308,3.5100000000000002
150,Eliana R.,"New Port Richey, FL",8,16,5.0,1.0,2017-06-18,If I could give this place zero stars I would. We had one person from our party arrive at 10:30am to reserve a party for 7. We arrived at 11:45am because there was over an hour wait. We were not seated until 12:30pm. We waited 40 min for food. Every plate we received was ice cold except one. Which is the one that they were waiting on to bring us everyone else's plates. I ordered the eggs Benedict with spinach and bacon. The hollandaise sauce on top was not runny instead clumpy and cold. I have been here multiple times and never has my food came out like this. There were 5 of us who sent our food back because it was freezing cold. We then waited another 30 minutes for our new plates to come out it's now 1:55pm and we still not have eaten. 3 out of the 5 who received their new plates were still cold. I don't know if the cooks in the back were playing some sort of sick joke on us but freezing cold eggs are DISGUSTING!!! They also gypped us on the amount of breakfast potatoes that were on our new plates. And one person only got one egg on their chicken and waffles Benedict. This is the WORST experience I have ever had at any restaurant. I barely even touched the second plate they brought out to me. I'd have better luck getting a bacon egg and cheese biscuit from MCDONALDS!! I will NEVER AGAIN come here nor will I recommend this Cheesecake Factory to anyone. Save your hard earned money and spend it somewhere where customer service comes first!!,https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=100,3.6,3.37,3.492,3.172,3.462
65,Rich R.,"Burlington Township, NJ",9,80,6.0,4.0,2017-06-18,"You've got to try the chicken and biscuits... it's like a decomposed chicken pot pie. Out of this world! Also had an old favorite, the banana cream cheesecake, which is light, fluffy and rich and creamy. The only issue we had was that the power went out while we were there and we felt rushed after that and couldn't fully enjoy our dinner. It was my wife and I's 11th anniversary so it kind of ruined part of the evening for us. Besides that the service was friendly and accommodating.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.72,3.37,3.496,3.6,3.5100000000000002
78,Barcarie M.,"VA, VA",124,54,63.0,4.0,2017-06-18,"Great wait staff, they are uber professional and it was a overall great experience. The food was good and fast considering that it is fathers day. I will return very soon.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=80,3.72,3.4,3.492,3.632,3.5280000000000005
108,Jonezey B.,"Virginia Beach, VA",0,6,,5.0,2017-06-19,"Great Apps & Spirits on Happy Hour !!!  Our Waitress Lisa was a gem, 5 Star Service. Nice to have a pleasant dining experience, I'll be requesting Lisa when we return.",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=120,3.72,3.42,3.5,3.732,3.5400000000000005
40,Lorna D.,"Norfolk, VA",6,52,57.0,5.0,2017-06-21,"I am an unabashed and unapologetic Cheesesteak Factory lover! It's not real close to where I live and it's not the most affordable place and, most of all, the portions are ridiculous. So I don't get there too often. Maybe once or twice a year. But when I do, baby! I roll around and immerse and myself  in the cheesecakiness of this factory. Yesterday I went for lunch with my daughter and I enjoyed their always delicious chicken salad. They add slivered almonds to it which adds a nice crunch. The fries are perfect and I always order mine with a side of their very delicious ranch sauce. My daughter had a generous side salad and a pasta dish with a pink sauce. I believe it was called four cheese pasta. D Lish! Again their portion sizes are so large that not only were we able to take leftovers home for dinner that night but there was no room left for cheesecake. That may be a fly in your business model ointment Cheesesteak Factory. I know their portions are so large that I actually brought a cooler with ice for my leftovers. We were going to the movies afterword and I didn't want to leave food in my hot car. Nor did I want to waste it. The atmosphere is wonderful! It's a beautiful restaurant. The servers are all professional and very friendly. There is lots of parking and just overall five stars. I can't say enough good things about this restaurant. Go! Tip...order all brown bread. It's D Lish!",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=40,3.84,3.42,3.504,3.636,3.588
10,Rob H.,"Norfolk, VA",102,508,296.0,2.0,2017-06-22,"The review is excluding all the cheesecake flavors which are decadent and ABSOLUTELY phenomenal. We had the Red Velvet, Chocolate Tuxedo and Salted Caramel.  Unfortunately, the food has much to be desired. If you are in search of a chef created meal that has layers of taste and flavor just get your cheesecake to go and dine elsewhere.  The biggest tip off should be the fact that there are literally 100 or more items in the extensive menu. There are Italian pasta dishes, Mexican inspired, Thai etc. how can any one kitchen possibly create so many dishes? By precooking items like chicken which is used in many recipes leaving the chicken dried out and flavorless. One member of our group order thin spaghetti with Mariana from the special summer menu. It was absolutely disgusting. How can one mess up spaghetti? The pasta was obviously Pre cooked and the sauce was flavorless. Everything we had was below average. However, because we waited so long and we're starving we ate it....",https://www.yelp.com/biz/the-cheesecake-factory-virginia-beach?start=20,3.76,3.39,3.508,3.3040000000000003,3.5380000000000003
