,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
413,linda h.,"San Jose, CA",22,98,4.0,4.0,2012-08-18,"Hollar for $3.50 gold margaritas during happy hour!!!!! Went here on a Friday afternoon with my lil fambam right before the rush. Got seated right away, in the patio area since it was a beautiful day. Plus I have two boys that are under 4. Server was great and drinks always makes any situation better. Hubs ordered the chophouse burger which is huge burger and tasted FANTASTIC. I had the tavern burger which tasted like a whopper but cheesier!! I thought it was very tasty. My boys had the mac n cheese, they just love anything cheesy.... All in all, burgers are good and drinks are perfectly priced. def going to swing by if we are in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=400,3.32,3.33,3.33,3.2800000000000002,3.326
208,Tim Y.,Silicon Valley,53,715,4224.0,5.0,2012-08-19,One of my favorite places for a delicious juicy burger! This is my favorite location. My usually is their Royal Red Robin burger which consists of bacon and a fried egg. I always ask for extra crispy bacon and this is the only location that really makes it extra crispy. The garlic fries are amazing especially if they are straight out of the fryer.  Don't forget to signup/register for a Red Robin card. Get a free free burger after purchasing 9. I think you also get a free appetizer on your first use (verify that this hasn't changed). You also get a free birthday burger in your birthday month. The kids menu has plenty of choices for a reasonable price. The balloon at the end of the meal is always a treat for my son.  It can get pretty crowded for lunch and dinner on weekends so plan accordingly or come early.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=200,3.32,3.33,3.33,3.2840000000000003,3.326
271,Connie C.,"San Diego, CA",142,43,73.0,4.0,2012-08-24,"Awesome place for artery-clogging, obesity-inducing food!  I usually get the guacamole bacon burger and towering onion rings to share (both of which are mouthwaterning-ly AMAZING). This time I had the Avo-cobb-o salad with focaccia bread and balsamic dressing and bleu cheese on the side. The salad was delicious that I didn't really need to add any dressing at all. The grilled chicken was nice and tender too. The focaccia bread was just pita bread with some ""focaccia"" flavoring though.    Great and attentive customer service is consistent no matter which location I go to. What I love about Red Robin is that portions are huuuuge for the price! I always have enough for lunch/dinner the next day- maybe it's also because I stuff myself with the bottomless steak fries hehehe",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=260,3.36,3.34,3.34,3.184,3.3480000000000003
193,Marc K.,"Cupertino, CA",1331,515,1108.0,4.0,2012-08-25,"This place got their four star rating not just because their burgers are good (their burgers are about a 3.5), but because they give you bottomless fries. Come on, you can't beat that. Their new tavern burger is great. It's a double patty but not twice as big. Each patty is smaller, but you get two of them. OK, you're now saying ""what's the difference then?"". The difference is that there's more edges to the burger to get the flavor of their grill. It really makes a huge difference. I highly recommend it. The downside of this place is that there's usually a wait, and their service is iffy. Sometimes it's decent, but most of the time it's not so great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=180,3.48,3.35,3.35,3.216,3.402
401,Christine N.,"CA, CA",219,399,18.0,3.0,2012-08-26,"Bumped up to a 3.5! Lately, my experiences at Red Robin have been great.  I love cheeseburgers. It's the perfect sandwich. Umami Burger has become The Best Burger Of My Life, but unfortunately, you won't find us driving to San Francisco every time I'm craving a burger (which is at least once a week). I still think In n' Out is better than Red Robin, but if I'm not feeling Animal Style-y, we go here.  I usually get the regular cheeseburger. Sometimes sesame bun, sometimes onion.  I don't always get the relish because it's sweet. Always American cheese because I like the way it melts. Lately, they've been cooking the beef perfectly - whether I ask for medium or medium-well. And it doesn't matter if it's steak fries, sweet potato fries, or onion rings - always ask for a side of campfire sauce.  Service is hit or miss - depending on who you get.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=400,3.44,3.36,3.36,3.1160000000000005,3.3920000000000003
253,Abby S.,"Denver, CO",3797,2017,5538.0,4.0,2012-08-29,"God help me, I really do like a Red Robin burger every now and then... So good!  Endless steak fries? Yes, please!  Free refills on root beer? Heck yeah. Did you know that this particular Red Robin carries craft beer as well? Probably not the best idea to suck down a pint at lunch BUT it would be a great after work treat. Or if you've had enough of your family, drink a few ;)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=240,3.52,3.38,3.38,3.248,3.4360000000000004
521,Steven N.,"San Jose, CA",129,222,68.0,3.0,2012-08-29,great bugers well thats what they are known for.... the burgers are also very big so its easy to split with someone plus you get bottomless fries so that always good.  Please don't come here and order something else other than a burger yes the other stuff is still pretty good but come on the burgers here are just so dang good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=520,3.52,3.37,3.37,3.1480000000000006,3.43
376,Diane S.,"Pleasanton, CA",21,59,,4.0,2012-09-13,"Veggie friendly: you can sub any of their burgers with a Boca or garden veggie patty. I recommend the 'Shroom burger. This location gets high scores for service. I was here with a group of moms with young kids, and the servers were super attentive (bringing kids' food first, checking on their refills, keeping hot stuff out of the radius of baby hands, holding doors open for strollers etc) Thank you! We left a big mess in our wake, and YES I do guilt tip :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=360,3.64,3.38,3.38,3.216,3.4840000000000004
403,Ross P.,"San Jose, CA",20,151,117.0,5.0,2012-09-25,"This place rocks, the burgers are just the best in the area. Staff are so friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=400,3.8,3.42,3.42,3.3160000000000003,3.572
476,Jamie F.,"CA, CA",7,12,2.0,2.0,2012-09-30,"Food was 3 stars :( got a turkey burger...correction. ""SANDWICH"". It didn't blow my mind, but it was palatable. The steak fries were pretty on point though. However, the reason I wish to review my experience here today is based solely on the the CHARMING waitress we had *insert sarcasm* named Shannon. When she took my order I told her I would take the grilled turkey burger. She read my order back to me as the turkey sandwich, which in my experience is a completely different dish. So I wanted to clarify with her that the ""sandwich"" would come with a turkey PATTY (not deli slices) and would come on a hamburger bun! And she replies impatiently... ""yes, the sandwich."" Ok. Maybe she is having a bad night, I'll let that one go. What really bugged me was when she actually brought my food to me. She says and I quote ""Here's your turkey BURGARRRR. Don't take offense."" Is she serious?! Not only that, she was not attentive to our table at all even though there weren't many other patrons at the time. The other members of our party complained that things we asked for were brought to us at a much later time. Average food, bad service. I will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=460,3.72,3.42,3.42,3.0160000000000005,3.5400000000000005
547,Philip C.,"San Francisco, CA",7,16,,2.0,2012-10-20,"Taking my oldest daughter here were fairly good experiences. Over the years and two more kids later I now come to realize that just as Denny's is for senior citizens, Red Robin is just the Denny's for middle aged adults with children. My kids like the burgers, but my kids would like the food anywhere they go just as long as they are out anywhere. Good burgers and generally average food. But, just that, average. I find my family just coming here when we're too lazy to go anywhere else and maybe the fact that my wife is just one visit away from getting a free burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-san-jose?start=540,3.6,3.42,3.42,3.0800000000000005,3.4920000000000004
