,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
967,Debra E.,"Duvall, WA",1,138,3.0,5.0,2012-07-07,The Cheesecake Factory was within walking distance of the Hilton Anaheim where we were staying. The service here is great and the food is wonderful! We ate dinner here and sat outdoors. I had fettucine alfredo with chicken and my husband had a cheeseburger. For dessert I ordered a piece of chocolate mousse cake and my husband got a piece of strawberry cheesecake. The food is filling so we were able to save much of it and enjoy it as leftovers later. We really like The Cheesecake Factory and will be back!,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=940,3.68,3.69,3.69,3.0600000000000005,3.6860000000000004
968,Elizabeth O.,"Williamsburg, VA",182,663,136.0,4.0,2012-07-10,"This location has free parking in the Garden Walk structure, lots of seating in their bar area, and a great happy hour from 4pm to 6pm.  As always, I enjoy their sweet corn fritters and Mac N' Cheese balls. Yummy!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=780,3.64,3.71,3.71,2.9600000000000004,3.6820000000000004
925,Ceci H.,"Houma, LA",12,35,1.0,5.0,2012-07-17,"First time at this particular location and I loved it! * delicious, fresh hamburger and fries.  * cheesecake was heaven. I got the low carb cheesecake with strawberries... absolutely delicious. * waitress was attentive, kind, and always had an authentic smile!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=660,3.76,3.72,3.72,3.0920000000000005,3.736
539,Belle N.,"Irvine, CA",381,606,333.0,4.0,2012-07-20,"7/13/12 On a warm Friday the 13th, we decided to head out and cool our parched lips by heading down to the Gardenwalk...we weren't hungry for dinner and instead of waiting for a table we snagged one at the bar area woohoo! This place was packed...we had Lisa serve us and she was quick and witty...she got us our drinks and I even ordered the Mushroom wraps...it was on their skinny menu and pretty darn good!! I would definitely try it again, it's Vegetarian and yet pretty filling and tasted good to boot!...Btw Lisa was amazingly cute and spunky which made us enjoy our time there even more! We'd definitely want her to serving our table again next time!!",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=600,3.72,3.72,3.72,2.9920000000000004,3.7200000000000006
964,D M.,"Liberty Hill, TX",0,37,,2.0,2012-07-23,"I don't know if all Cheesecake Factory locations are as expensive as this one or if they jack up the prices here due to Disneyland.  $67 for two people ordering off the lunch menu...and that is before tip. I had the chicken cobb lunch salad...chicken (what little bit was on there) was dry. We also ordered a soda and a lemonade, the lemonade was $2 more then the soda...wth??  And seriously, your name is cheesecake...and the piece we split really wasn't that great. The waitress really seemed phony too.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=940,3.64,3.7,3.7,2.7920000000000007,3.6760000000000006
746,Laura S.,"Salt Lake City, UT",0,9,3.0,2.0,2012-07-25,"Maybe  you need to go to the Cheesecake factory multiple times to find something that's good, but I'm probably not going back to find out. We went here for lunch and was disappointed.  The service wasn't very good- inattentive and our water was only filled once and we were there for more than an hour. A member of our party got the lunch Hawaiian pizza and it was alright. I got the lunch special with soup, salad, and half a sandwich. The sandwich was a sandwich, but the salad and soup were actually gross. The salad was limp for spending too long in it's bath of dressing. The soup was ""White cheddar broccoli""- which is why I got the lunch special. It sounded delicious- it looked and had the texture of baby food.  I love soup- I did not love this soup.  The waitress asked if I wanted to take the soup with me and I said no. I guess she could tell how I felt about it because she also admitted it was a little baby food/poo- esque.  We got a couple pieces of cheesecake to share and they were okay.  Perhaps my expectations were too high, perhaps I should have read about what other people have gotten and liked, but when five people go and only one gets an adequate lunch- it's disappointing.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=620,3.56,3.67,3.67,2.8880000000000003,3.6260000000000003
876,Lan P.,"Garden Grove, CA",0,24,,1.0,2012-07-27,"The service:  I took a few guests from Australia to experience an American chain. It was rather embarrassing.  We had a party of 8.  They told us if we sat outside they could seat us immediately.  The host took us outside to a table that could fit 6 and left us standing around to find out why the mix-up.  He never returned.  While we were standing there like fools, the waitress told us to go back to the front because they couldn't seat us.  I was mad...hell no.  We had already waited about 15 minutes.  I finally told another waitress that we could just squeezed into this table of six.   The food:  Consistently bad.  I can understand if one dish was bad.  I tried everyone's dish and it was all horrible.  My mom had pasta marinara and it was worse than can food.   How can you go wrong with a dish that simple?   The size of the dishes was generous...but it doesn't matter if you can't even stomach the food. Only good thing about the meal was the cheesecake.  Yummy!   Just come here for the dessert.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=840,3.48,3.64,3.64,2.8840000000000003,3.5760000000000005
719,Melva O.,"Artesia, CA",9,21,,4.0,2012-08-10,I really like the location of this Cheesecake Factory at the Garden Walk next to Disneyland. It offers the typical Cheesecake Factory experience; I usually order the herb crusted salmon with mash potatoes and asparagus. The servers and bartenders were very friendly and gave excellent service.,https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=820,3.48,3.65,3.65,3.3120000000000003,3.5820000000000003
875,Iris Y.,"Anaheim, CA",2,19,3.0,4.0,2012-08-12,"Everyone should be reminded that this place is right next to Downtown Disney and Disneyland, therefore, you're going to have to go through street traffic if you want to come in during Friday and Saturday nights. First of all, you can already tell from the menu that this place is multifarious in foods - pastas, seafood, salads, chicken, they got it. That's the problem. They don't really consider trying to make their dishes better. They just try to keep up with new ones! So of course cheesecake is going to be their specialty.  FOR MOUTHGASM RELINQUISHERS: - Deep Fried Macaroni and Cheese.  It may look like four fried balls stuck together but I am not joking. You have got to try it and not even Elbows Mac and Cheese can compare. I was stunned myself, ""WOW how can this place, out of all the foods, create the best mac&cheese?  - Godiva Cheesecake Chocolate lovers, the richness is within the cheesecake. The cream frosting or whatever it's called on top is delicious too! It's not that whipped cream from a can Honestly, whenever I order a meal, it isn't THAT great. It's just an overload of food or more added vegetables.",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=840,3.48,3.66,3.66,3.2800000000000002,3.5880000000000005
802,Leah M.,"Santa Ana, CA",48,6,,1.0,2012-08-19,"Went here on a double date and all of our food was not very good. First, our waitress wasn't very pleasant but more so seemed that the restaurant industry wasn't where she belonged. My fiancé ordered the salmon and shrimp scampi that was a huge plate of mashed potatoes, a couple shrimp and a small piece of salmon. Friend ordered the Cajun pasta that was bland, her boyfriend ordered the shepherds pie which was extremely salty and he commented that it was the gravy. The waitress wasn't very nice when we told her and then she asked with an attitude, ""well, what do you want me to do then?!"". She then got the manager and as my friends bf was explaining the saltiness, the manager interrupted and said ""it's the gravy that's salty."" So the manager new that it was salty and they still served it and if he knows that already then it's an on going problem. My friends bf ordered what I got, the gumbo. His came out as I was finishing and they looked nothing alike. I had there jambalaya before and it was good, but wanted to try the gumbo for its broth. I had substituted the rice for linguini in the gumbo and it was good but not enough shrimp and the andouille sausage was grounded almost instead of nice, plump round pieces. We all noticed the gumbo dishes didn't look the same; his was a nice red broth and mine wasn't even the same color, so we all came to the conclusion that I had received the jambalaya. What a shame that the only thing that was great was the free bread, the avocado egg roles and they didn't charge for the shepherds pie or the second order of ""gumbo"".",https://www.yelp.com/biz/the-cheesecake-factory-anaheim?start=920,3.36,3.65,3.65,2.8840000000000003,3.5340000000000003
