,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
133,Alisa H.,"District Heights, MD",12,1,,1.0,2015-04-23,"I will never, EVER patronize this restaurant again. The service was slow. I never received my appetizer or my drink. The bread never came out, either. I had to send my entree back because it had sat under the warming light so long that it was dry and unappetizing. The manager was rude, particularly when I complained about the service dog that was allowed to roam, unleashed, throughout the restaurant. He told me that he couldn't be expected to babysit patrons, despite how unsanitary and uncomfortable it was for a large dog to be licking patrons' hands as they sat at their tables. I couldn't believe how poor the quality of service was here. I am a regular Cheesecake Factory customer, and I have never been so disappointed as I was at the Fair Oak location.  Do better, Fair Oak. Please.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=120,3.2,3.31,3.31,2.9480000000000004,3.266
68,Kimberly J.,"Chantilly, VA",813,1670,23146.0,4.0,2015-04-30,"It's the Cheesecake Factory. Their menu is a book. There is something here for everyone. Huge variety of Appetizers, Main Dishes, Light Menu, Drinks, and Desserts. Leave room for Cheesecake, it's delicious. The Godiva is one of my top favorites. I've been to this particular location a bunch of times now since it's the closest one to home.  Employees have been friendly and helpful for most of our visits. During a recent visit here, our server was incredibly attentive and really made our lunch special. Thank you! We've ordered food to go from here as well. There is reserved parking for customers who are picking up their food, which is a nice touch. You can also go in to just order cheesecake as well. Their dessert counter is to your left upon entrance. Restrooms are towards the right of the restaurant, upon entering.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.16,3.31,3.31,3.3120000000000003,3.25
168,D M.,"Manassas, VA",0,16,21.0,5.0,2015-05-01,I'm sad to say that I had not been there in a long time however I was not disappointed the service was great and the food was delicious. And of course I brought home a slice of vanilla bean cheesecake yum yummy!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.28,3.33,3.33,3.3800000000000003,3.31
210,Sutton P.,"Fairfax, VA",4,49,4.0,4.0,2015-05-09,"Delicious food and exceptional service. There used to be a waiter here a few years back- middle aged man. He was very memorable. Best waiter I have ever experienced. He somehow came to my table exactly when I needed him and most of the time I didn't even have to say anything. He just knew! Magic! He's not there anymore but the service is still great. The food in particular tastes better than the one at Tysons galleria to me. Great location. Although sometimes I wish I didn't have to wait as long in line, and some waiters/waitresses can be not as friendly. Not mean, but not very enthusiastic either",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.28,3.33,3.33,3.2800000000000002,3.31
251,Elissa H.,"Northern, VA",11,79,284.0,4.0,2015-05-22,"I've been eating at cheesecake factory since the Bethesda restaurant opened in the late 80s/90s. This location always has affable servers and the management is always on top of any issues. The menu is still too broad, but that's okay.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=240,3.28,3.34,3.34,3.184,3.3160000000000003
197,Precious J.,"Arlington, TX",46,273,861.0,4.0,2015-06-13,"This was my best experience at this location. The waiter Charles was outstanding. He was very knowledgable of all items on the menu, very attentive but not overbearing, gave suggestions on making alterations to menu items specific to what I felt like eating. For example all shrimp and no chicken .etc Grilled artichoke appetizer is a favorite, had a side of plantains (delicious) and shrimp (drawing a blank and don't remember the name - sorry yelpers) but it normally is chicken and shrimp it is spicy better with white rice the brown rice wasn't that great.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.4,3.36,3.36,3.184,3.3760000000000003
207,Marie G.,"San Mateo, CA",58,17,3.0,5.0,2015-06-27,I walked right in and found a bar seat. In California on a Saturday you wait for hours on in for even a bar sear let alone a regular seat. It was busy but not so crowded that it was uncomfortable. The bartenders were personable and awesome! Miranda is the best bartender there!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.52,3.4,3.4,3.3160000000000003,3.4480000000000004
193,Omar B.,"Leesburg, VA",9,52,29.0,2.0,2015-06-27,"First of all the menu is a novel, they have so many choices. The waiter was very friendly and always checked in on us. The food wasn't bad but it just wasn't good. We ordered the calamari and there was a hair in it, yuck! If it was possible I would give 2 and 1 half stars but this place just doesn't deserve 3 stars.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.44,3.39,3.39,2.8880000000000003,3.41
216,Kevin P.,"Fairfax, VA",33,11,3.0,3.0,2015-07-03,"This place has a huge menu, and our server, amazingly, was super knowledgeable about the menu. Huge portions, not the healthiest, but a good place to come with family. It was crowded, but the food came out in a reasonable time. Pretty good for a chain.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.36,3.37,3.37,3.0520000000000005,3.366
208,Christopher W.,"Falls Church, VA",0,13,,5.0,2015-07-27,Good food a great staff. The menu is packed with good food. I am one day going to try them all. At this time I still like the Cajun chicken. My girlfriend loved the chicken Parmesan. We have even gone to dinner in the middle of a snow storm. This place is great,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=200,3.4,3.4,3.4,3.3160000000000003,3.4000000000000004
66,Dave U.,"Burke, VA",85,215,309.0,4.0,2015-07-30,"This Fair Oaks location has been consistent in their food quality and service.   I specifically enjoy dining and drinking right at the bar.  The staff is very attentive and they have good tv screens.    We recently came by to enjoy their half price Cheesecake specials.  But first a few drinks after a rough week, and then we also ordered several apps and finally bellied up to ordering 'cheesecake'.   The Dynamite Shrimp were meh, probably not worth ordering again.  The tiny shrimp were overly coated with a tempura type of breading.  It was a very small plate.  The Buffalo Blasts were the complete opposite.  The portion was enough for a group of people.  These were spicy chicken wrapped in a won ton wrapper then breaded and fried.  It came with 2 dipping sauces that were excellent.  This will definitely be on my next meal plan. We enjoyed our full slices of cheesecake after a few hours.  The staff was kind enough to let us take these bargain priced deals homes.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.48,3.39,3.39,3.216,3.426
60,Maddy L.,"Fairfax, VA",484,230,259.0,5.0,2015-07-31,"I went last night for the last day of ~1/2 off cheesecake~. I mean who can honestly pass that up? Definitely not me. It was super packed, but even more than usual because of the awesome deal that they had going on. I went right after work around 9 pm and decided to sit at the bar rather than wait a long time for a table. My friend and I decided on just desserts and drinks for the night. Our bartender, Michael, was extremely nice and attentive.  You get started off with some free bread, yum carbs. Although we ordered just drinks, I've been there plenty of times to know that you won't get disappointed in the food. The service however is a hit or miss and depends how busy it is that day. I enjoy going here though but I wish they had some more space so the waits weren't so ridiculous sometimes. The menu is extensive and about 20+ pages long.. I do not know how the servers/bartenders do it. Good place to go if you can't decide what to eat - there are soo many options plus good dessert!",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=60,3.48,3.4,3.4,3.3160000000000003,3.4320000000000004
192,Michael A.,"Alexandria, VA",12,34,6.0,3.0,2015-08-15,"I tried ordering something different than my usual Shepards pie. I ordered the burrito. Me and my cousin ordered it. We call it the rice burrito because it's huge but made up of at LEAST 75% rice.  So I regret ordering it and I hope this keeps you from doing the same. My next choice was going to be the Bang Bang chicken and shrimp which I will definitely order next time I come here. I did order a Long Island ice tea which was good, but not as good as this ruby red grapefruit mixed drink I had. That thing was strong and delicious. Anyway. Great place to eat and drink, but I'm seriously disappointed with this burrito.",https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=180,3.4,3.4,3.4,3.0840000000000005,3.4000000000000004
179,Tereza Š.,"Haymarket, VA",12,8,3.0,5.0,2015-08-22,We always visit this place and leaving in pretty good mood. Service here is awesome. Waitresses are always smiling and polite!!! It is my pleasure to give good tip. Food here is great as well. And you will never leave hungry. I think that cheescakes does not to be commented- delicious!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-fairfax?start=160,3.56,3.41,3.41,3.2520000000000002,3.47
