,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
463,Lisa B.,"Panama City, FL",4,7,1.0,3.0,2014-02-13,"Enjoy eating here when I'm in Roseville.   My favorite is the Mediterranean pizza.  It's absolutely delicious.  Their clam chowder is also quite tasty.  Nice selection of beer for the husband.  Service is quick and friendly.  It can get crowded at times and rather loud.  Overall, a nice place to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=460,3.16,2.85,2.85,2.668,2.974
438,Jeff S.,"North Las Vegas, NV",120,64,79.0,2.0,2014-02-22,"I give it two stars because there pizza is actually pretty good. Other than that, everything else is pretty mediocre! The wait staff here is not very friendly or attentive, the prices are way to high and the quality of food Is pretty poor. I've given this place a few different chances and it hasn't gotten any better. This last time in a group of 7...only 1 person didn't complain about there food! No more for me!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=420,3.04,2.86,2.86,2.536,2.9320000000000004
329,Kat D.,"Meridian, ID",147,179,150.0,4.0,2014-02-27,"I have been here a couple of times. My first visit was with my husband and his best friend and his girlfriend to celebrate my hubby and his bff's birthdays.  We ordered the potato skins as an appetizer.  OMG!  Completely delicious.  My hubby and his Bff ordered a beer sampler that gave him 4 different kinds of beer.  They said it was yummy.  All of us ordered burgers for our meal.  They were pretty decent.  After our meal, the server brought out a chocolate chip pizookie nice and warm with a scoop of vanilla ice cream and a lit candle.  It was very sweet.  The 2 birthday boys appreciated the waitress not singing and bringing a bunch of attention.  Lol.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=320,3.12,2.86,2.86,2.8320000000000003,2.9640000000000004
549,Brooke W.,"Valley Ford, CA",0,16,10.0,2.0,2014-02-28,"Went here for dinner with my boyfriend and his parents on a Wednesday night, surprisingly enough it was packed. Could have been due to the super rainy weather. Anyways, we get inside and wait by the hostess stand for a good 2 or 3 minutes without any sort of recognition by the 3 chatty staff standing 4 feet away from us. Once they did notice us, the girl goes ""Have you put in your name yet?"" And my boyfriends mom goes ""No we haven't."" Then the girl proceeds to say ""Oh well if you could have come around (literally 6 inches from where we were standing) here, I can take your name."" Uh girl, if you weren't chatting away with your coworker you would have notice us. We ended up sitting near the bar with the tall tables and chairs, which was fine with us. Took a couple minutes for a waiter to come around, which was fine with us since it was so busy, and I work in a restaurant so I know how it goes. Took about 5 minutes to have a waiter come over. She was nice, took our orders and brought our waters. My boyfriend and I got bison burgers, which were really good we thought, my boyfriends dad got fish and chips and his mom got the salmon I believe which she thought was really bland and boring. Half way through eating, our server was going on her dinner break, so she handed us off to another guy. He was alright. Finished eating and it took 10 minutes for someone to take our empty plates..... Alrighty then. Overall the experience was alright, can't really expect much from a chain restaurant though. Instead, why not try a locally owned restaurant and help out with the local economy instead of wasting your money at commercially owned BS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=540,3.08,2.83,2.83,2.408,2.9300000000000006
400,Marissa J.,"South San Francisco, CA",28,111,39.0,5.0,2014-02-28,Roseville BJs is the best BJs I've been to. Roseann was our waitress she is one of the best ones there!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,3.24,2.86,2.86,2.836,3.0120000000000005
283,Brian C.,"Elmhurst, NY",289,326,35.0,3.0,2014-03-07,"The pizookie is awesome, though I can't say the same for the food or service.  I had the shrimp scampi pasta dish, which was just ok and I'd recommend not to order it. The service was whatever, especially because I felt like my waiter had an air of sarcasm about him.  BJ's is a chain, so take it as you will (I'd assume the quality of food varies slightly while the quality of service varies greatly from one location to another). I guess it's good for beer and drinks, but I have no reason to return other than maybe for a pizookie if Angela wants one.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,3.24,2.85,3.236,2.572,3.0060000000000002
308,Maxim D.,"Roseville, CA",246,134,80.0,4.0,2014-03-09,This place is always busy but it has a great selection of food to choose from. My favorite is the fish tacos or I usually gets the Cobb salad. I usually finish my night with dessert.  So I get the pizookie which is a hot cookie and it has a big  scoop of ice cream on top of it witch  just melts and makes it taste like  heaven on earth.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=300,3.24,2.86,3.236,2.6399999999999997,3.0120000000000005
417,Christina D.,"Citrus Heights, CA",6,80,,2.0,2014-03-18,"This pretty much sums up that more than one location are the same. I recently saw their commercial with a family enjoying themselves and it was a joke. It takes an hour to get an entree and there is a big chance one of the table orders will be wrong or not even submitted by the server. I took my daughter here before a theater show and not only did everything take a very long time, I was forced to rush my meal because it came 20 min. after my daughters kid meal which took 45 min. to be served.  You need to eat a snack before going and include a lot of waiting even if it is a burger entree and kids meal.  I had to take my fries to go!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,3.12,2.87,3.224,2.44,2.9700000000000006
377,Ally G.,"Sacramento, CA",17,55,,1.0,2014-03-29,The boyfriend and I were stuck in Roseville and stopped off at BJ's because it was the closest thing around.  We both ordered the New Orleans Jambalaya after our waiter raved about it. Bad move. Not sure if it was the cook's first day but our entrees tasted like someone had dumped a can of cayenne in each dish. Both the bf and I love spicy food but this was positively inedible. We would have sent it back but our waiter never came back around. We left the food on the table and paid up front.  What a waste.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=360,3.08,2.87,3.208,2.2760000000000002,2.9540000000000006
297,Stephanie T.,"Sacramento, CA",273,434,43.0,3.0,2014-03-29,"Been here for lunch on the weekdays a couple of times.  This is like any other standard BJ's with their standard menu and food. They do get pretty busy around lunch, so service is a bit slow.  If you're coming here for lunch, try to think about what you want to eat here before you arrive so you can order ASAP once you're seated.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=280,3.08,2.85,3.2,2.54,2.942
411,Mike S.,"Santa Rosa, CA",32,49,1.0,1.0,2014-03-31,This place sucks! The food and service sucks. Sat 15 minutes before anyone came over and I had to ask the front desk who was our server. She took a order from a table that sat after us. No water came until after my salad was served. The top sirloin was too peppery and tough. The veggies were barley cooked...very crunchy. Coffee was served after my ice cream. Are you freaking kidding me! I have been to BJ's before in Santa Rosa and the food and service was 100% better than this place. Train your freaking servers about customer service. Will not return ever! If I could I would give you a negative number of 10,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=400,3.0,2.85,3.188,2.2760000000000002,2.91
325,Sherry L.,"Roseville, CA",49,39,1296.0,2.0,2014-04-08,"Actually this place is always good from the pizza,pasta,burger n dessert.i gave 2stars bc my fav baby back ribs is not good anymore,they changed it to regular ribs instead the baby back.the meat is not soft n juicy like be4 that's y I'm so disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=320,2.96,2.84,3.184,2.44,2.888
382,Patrick N.,"Roseville, CA",169,189,26.0,5.0,2014-04-16,"The service here is always on point, they always seem happy and attentive... The food is always cohesive and delicious. Potato skins, avocado egg rolls, and their deep dish pizza are great! Brandon our server was on point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-roseville?start=380,3.08,2.88,3.184,2.7079999999999997,2.9600000000000004
