,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
220,Ron L.,"Covina, CA",4989,1343,5040.0,4.0,2014-03-27,"This place is cool.  We just left the theater after seeing a movie and the whole group of us were anxious to see this place.  For some reason the BJ's (ex-Bank) wasn't really packed which was great.  Love the interior design of this place and so stylish for a BJ's and they have a lot of screens to watch your favorite sports. Gosh, four large screens over the bar area alone..all on different channels.     We had a excellent waitress that kept the drinks rolling and appetizers.  I wasn't really hungry because I ate a lot of popcorn at the theater, but my friend's mahi mahi was delicious.  Yes, I did nibble on her fish...      Really, I felt the only downside to the evening is that they don't validate...but this is a place worth coming back to. Drinks:  Odules.... cause I don't drink...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.96,2.83,2.83,2.8640000000000003,2.8819999999999997
323,Imran S.,"Queens, NY",125,115,47.0,4.0,2014-03-28,"Chain restaurants usually have standards set that needs to be held and for as long as they uphold it then I have no problems with the place whatsoever. This was an even better looking restaurant than the ones in the OC. Nice warm ambience, surprisingly great decor, and service was superb. The food tasted great as always. The best part is dessert and of course; the infamous Pazookie! Order a small for taste appreciation and portion control ; it's rich and tasty so savor that last taste on your palate. Great spot to go with the family and / or friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=420,3.04,2.86,2.86,2.8000000000000003,2.9320000000000004
450,Jorge O.,"Pasadena, CA",7,11,,5.0,2014-04-01,I go to lunch here practically every day. The healthy food selection they have is great. They even change their menu periodically.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.12,2.87,2.87,2.9320000000000004,2.9700000000000006
303,Natalie L.,"Woodland Hills, CA",19,280,,2.0,2014-04-05,"I know that this is a chain and I didn't have high expectations, but man the food was not good. I had a horribly overdressed salad. Hubby had a way salty burger ... and believe me, the temptation to make jokes about salty food from a place called BJs is near overwhelming. But I will manage to restrain myself. Although our server was friendly, we got the wrong fries with the burger. If we lived in the area, this would be a place to grab a beer after work and that's about it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,3.08,2.85,2.85,2.568,2.942
311,Anni K.,"Pasadena, Los Angeles, CA",3,26,2.0,4.0,2014-04-10,"Always have great service and great quality food! Must try the avocado eggs rolls, stuffed mushrooms and Santa Fe salad! The BEST!! But one time I found a hair in my food, but the waitress was nice enough to take if back and Comped the order! But other then that one experience they have great customer service and fast pick up service too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,3.16,2.88,2.88,2.7359999999999998,2.9920000000000004
448,Aparna J.,"Pasadena, CA",0,16,,2.0,2014-04-12,Nice place. Had to wait long to get water and service. Food was average and cold. The person who waited on us did not have time to listen to us completely.  Too noisy even for a brew house!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.08,2.88,2.88,2.472,2.9600000000000004
444,Tiny T.,"Pasadena, CA",0,12,,4.0,2014-04-13,Great diverse menu. Excellent TV displays. Great atmosphere. I'm not 100% happy with the service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,3.08,2.91,2.91,2.7039999999999997,2.9780000000000006
76,Monica C.,"Pasadena, CA",1074,494,537.0,3.0,2014-04-22,"They accommodate large groups better than any other restaurant in Pasadena that I've come across thus far. The service is usually pretty good and I do love the beer! The downfall of this place is the quality of the food. It's hit or miss. I order off the diet menu because I've managed to convince myself that if there's a diet menu, then it's there because the regular menu is Fatty-Mc-Fat-Fat and I don't want to be that too. My personal crazy aside, the diet menu is OK- especially if you like salmon, which I don't. They've got lots of other choices too. I got the fish tacos and let's just say I would never submit myself to that punishment again. Just. gross, mostly flavorless and a few chips are not a side. Also because I order off the diet menu, I have convinced myself that this entitles me to an appetizer: the ahi poke, corn fritters, and the avocado egg rolls are all really good.  The Pazookies are pretty fab too. I mean, if you're human and like half cooked cookie dough with ice cream on top. I'm human, so I do. They have little ones for kids which I've, once again, convinced myself I deserve. For the nutrients and stuff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=200,3.0,2.92,2.92,2.508,2.9520000000000004
315,Ivonne L.,"Baldwin Park, CA",25,15,2.0,2.0,2014-04-22,"I was in the Pasadena area and decided to stop by and have dinner with my mother and sister. (We usually go to the BJ's in Covina). Let me tell you...I was really disappointed! We were seated right away but waited about 10 minutes for someone to help us out or even offer us a glass of water. To top it off, the restaurant was EMPTY so I'm not sure why they took so long to help us out. I ordered Chicken Fettuccini Alfredo. Pasta was hard, chewy and no flavor. I've never experienced this at BJ's in Covina. I will definitely not return to the restaurant in Pasadena.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,3.0,2.9,2.9,2.3440000000000003,2.9400000000000004
233,Will W.,"Los Angeles, CA",337,444,3.0,3.0,2014-04-29,"Beautiful location, this is no doubt the best looking Bj's brewhouse out there. The food is decent, and they're famous for their pizookie dessert, which is actually pretty tasty.  This place would be great to watch sports they have a monster TV screen in back of the bar. Unfortunately, I do not like the beers at Bj's. They all have a watery finish at the end, which is mucho disappointing for a ""brewhouse"". Doesn't matter if it's a pale ale, a stout, or an IPA, it's gonna have a watery finish. Come for the ambiance or come for the food, but not for their beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,2.96,2.9,2.9,2.444,2.924
318,Jenny V.,"Pasadena, CA",1,11,6.0,1.0,2014-04-30,Wow what a huge disappointment. This place is a nightmare. The minute u walk in the hostess does not even greet u. The food was horrific. My Salmon was burned and our salad was so tasteless. We left this place hungry and with a really bad taste in our mouths... literally.  Never coming back. Not to mentioned the service was also terrible. They ruined our dinner date.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=440,2.88,2.89,2.89,2.18,2.886
254,Jason O.,"Pasadena, CA",235,288,8.0,4.0,2014-05-07,"Fifth stop of the pub-crawl. Before leaving the paseo, we had to stop at BJ's.  First we met up with 3 or 4 of our other friends who had to get a late start on the crawl due to silly priorities like work and family.  Once inside we randomly ran into our friend Black Jen.  She is totally awesome and she had a few of her friends with her so suddenly we went from an enthusiastic group of 3 to an energetic group of 8 or 9.   The BJ's in Pasadena has all the great food and beer you expect at all their locations but this BJ's is really fancy.  It has a really high ceiling and they decided to go with a less industrial brewery look in favor of a slightly more upscale swanky dinning look.  It still feels like a BJ's but it's really nice.  I think our bar tender was named Giselle, but I can't remember.  Our service was good.  I finished my Jeremiah Red and we all started to make our way down the hill toward Old Town.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=320,2.96,2.92,2.92,2.576,2.936
230,Kevin J.,"Mira Loma, CA",27,262,1051.0,5.0,2014-05-21,Came back again and the service wasn't as great but still was good. But the food was still amazing. I can't get over how good the happy hour is  it ends at 7. Most items are 4 or 5 or 6 bucks. Again the Flatbread California pizza is DELICIOUS $! THIS time we got the pazookie. Ahhhhh so darn goooddddd! !!  Please get get it if you never tried it  it's amazing. I love the happy hour here.one of the best happy hours in old town.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=300,3.0,2.95,2.95,2.676,2.9700000000000006
447,Shannon A.,"Laramie, WY",0,11,,2.0,2014-05-22,"I went to BJ's while attending a conference in Pasadena. I was looking forward to trying some of their beer given the statements of award winning, etc. For the positives, I felt the service was good. My server was attentive and she tried to describe food and beer pairings. The food was average. I had a buffalo burger with jalapenos and pepperjack cheese. It was good, but not great (i.e. typical pub good). The reason for my two-star rating is because of the beer. I am a person who enjoys craft beer and in my opinion I felt that each beer was muted in flavor and most lacked body. The Kolsch was passable but lacked the saaz hop flavor I was expecting. The red ale lacked both hop bitterness and caramel one would expect from a red. The IPA didn't have much hop flavor in the nose and certainly didn't have the citrus or piney flavors of American hops. There was another Irish red that had some decent flavor with a hint of caramel from the malt. Thus was the best beer I tried during this visit. Frustrated by my flight of 4 beers, decided to give the porter a try. This beer is classified incorrectly as it resembles a brown ale, not a roasty porter. The color was also too light. If they called this a brown ale I would have a better opinion of this particular beer. As a beer lover, I cannot recommend drinking BJ's beers with so many other fantastic options out there. They just simply do not stack up to their competitors.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pasadena?start=500,2.92,2.95,2.95,2.2800000000000002,2.9379999999999997
