,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
364,ChampaigneMami C.,"Oakland, CA",13,33,47.0,5.0,2016-06-24,"The food, always yummy! Love it here. My food always arrives in less then 15 minutes i love it! They give you bread wheat & white with butter. Service, amazing!! Every single waiter is so very friendly, i dont know how they do it, they are just great. They never mest up my order or food. The place, We get seated fast, lovely place! Very clean and pretty. Deserves 5 stars! I RECOMMEND you come her if you havent yet!  Pleaseee get red velvet cheesecake! Its the most yumy one!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=140,2.76,2.9,3.068,2.58,2.844
342,Yen H.,"Walnut Creek, CA",199,117,121.0,4.0,2016-06-29,"We generally have a good experience here. Our most recent visit was late at night to fulfill a chicken Parmesan craving by my husband. Well it turned out to be amazing!! Service from the kitchen seemed slightly delayed or we were really hungry.  Our server was attentive and the other staff were cordial and helpful too. Our server suggested we try the Cuban sandwich the next time we visit.  We didn't get dessert this visit, however, the previous visit we ordered the (I don't remember the name) ""apple pie cheesecake"" to take home and it was sooooooo good!!!! One of my favorites there.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=120,2.76,2.93,3.076,2.416,2.862
532,Nora G.,"Lafayette, CA",3,7,,2.0,2016-07-01,"I have been many times in several Cheesecake Factories, mostly in the SF Union Square or in LA and Sac and I usually love the food, vibe and I hate the wait...  We moved to  Lafayette about 3 years ago and we have the Walnut Creek closer now. Well I waited about 5 bad experiences to write this review. Basically the service is Ok and the location is quite nice but the food is HORRIBLE  And not consistent at all.  NOTHING to do with the Cheesecake Factory level- The people there  cook as they feel like it... and they change completely the way they cook when ordering the exact same thing. It is such a disappointing experience to go to eat and relax ... and have to put up with whatever they serve you. ( It took me a while to learn)  Today I finally spoke with the server and he ""agreed""  with my point then a ""manager "" came to talk to us - took 10 minutes of out time and did nothing about it in the spot. What and apology?!!  Sorry, but that does not fix the experience we had AND  we paid for it! I am starting to leave reviews of bad places  (a monster business like this might not get affected but they may pay more attention after several bad reviews they have)  Still I want to save some people the negative  experience if I can. And I am trying my best to be as objective and fair as possible.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,2.64,2.93,3.072,2.152,2.814
617,Marina A.,"Concord, CA",192,7,,5.0,2016-07-03,"No complaints, Cheesecake Factory has always meets my expectation. The waiters are always great and the food is delicious. And there cheesecake, is the best (I stick to the plain cheesecake with strawberries)!  The only downfall is the wait on the weekends, but I always get a drink at the bar, then sit by the fire pit.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=420,2.64,2.97,3.076,2.516,2.838
737,Miranda C.,"San Ramon, CA",57,17,8.0,2.0,2016-07-10,"I work in the area, and I usually order by phone and pick up in the restaurant. I used to do this pretty regularly, and I loved picking up from here! But the past 5 times I have ordered, something has been wrong, forgotten, or even when I have arrived they don't have any record of my order! There are also many times where I call, and when they go to transfer me so I can place my order, I am on hold for more than 5-10 minutes, and I end up just hanging up because I don't have time to wait any longer since I would still have to wait 20+ minutes for my food. The bad experiences have been an ongoing trend for the past 5-6 months, and I kept giving them more chances because I love the food so much, but I think that they need to be aware of the fact that their reputation is going downhill. Only on the occasion where they had no record of my order did they apologize, and they also gave me a free cheesecake slice, but every other time I never even get an apology, or a thank you for your patience. I just want to be confident about dining here again, so fingers crossed they can improve their service!",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=520,2.6,2.95,3.064,1.9920000000000002,2.8100000000000005
596,Melisa R.,"Vallejo, CA",2,14,1.0,1.0,2016-07-10,Service is horrible. I seriously stood at the take out cashier for 10 mins for someone to help me. I then went to the host and asked If the people currently standing behind the cashier could help. She said yea yea yea miss they can help. Twice.  Like i was bugging. I can't dine here because the wait is way to long and service is hit or miss. I can't do a take because the wait is too long. Order 2 lunch salads to go and I've been waiting for 30 mins. Food is good but pricey. I rather take my money and spend it else where for good service!!!,https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,2.48,2.94,3.064,1.8600000000000003,2.7560000000000002
720,Ray A.,"San Francisco, CA",0,59,4.0,4.0,2016-07-10,"The best Cheesecake Factory I've tried in the country thus far. I love Cheesecake Factory and I've visited multiple locations around the country.  The food is great here. I hit them shy of a star, because they crumble during rush hour. They have to adjust to the service rush like bigger cities.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=500,2.56,2.94,3.072,2.288,2.7880000000000003
608,Lauren C.,"Mission Viejo, CA",0,19,2.0,1.0,2016-07-12,"After waiting for over 10 minutes to even be acknowledged, my husband and I ordered. I ordered the chipotle chicken pasta. My pasta was missing the bell peppers and had hardly any sauce. My husbands BBQ smokehouse burger was missing the onion strings on top and the ranch he asked for. It took over 45 minutes for us to even get our food. And then after all of it we ordered cheesecake and the server brought me the wrong kind, that I hadn't ordered. Overall pretty irritating experience to say the least.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,2.6,2.91,3.064,1.8920000000000003,2.7860000000000005
539,Andrea S.,"Pleasanton, CA",0,4,,1.0,2016-07-14,"We love the Cheesecake Factory but have had several bad experiences at this location.  I rarely write reviews but after last night I figured it was time.  Long story short, we placed a curbside to go order at 6:40pm and was told it would be ready in 30 minutes.  At 7:45 (after waiting on hold and ultimately going into the restaurant), I was handed ONE of our FIVE meals and was told the rest would be coming shortly.   Unfortunately at that point, we needed to leave to be somewhere by 8:00 and couldn't be back until 8:20.  I was told they'd have to ask the manager if they could keep the food warm until we returned.   So ONE HOUR and FIVE MINUTES after placing our TO GO order, we left the Cheesecake Factory with NO FOOD and NO assurance our food would be kept warm upon our return   My kids decided it wasn't worth it to go back.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=320,2.6,2.91,3.056,2.02,2.7860000000000005
594,Marisa K.,"San Ramon, CA",27,20,7.0,5.0,2016-07-15,"Consistently great food, service and drinks. Can count on getting a dish I enjoy and not being let down. I would say WC Cheesecake is MUCH better than Pleasanton.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=380,2.6,2.92,3.064,2.42,2.7920000000000003
322,KellyAnn J.,"Guerneville, CA",64,120,215.0,1.0,2016-07-15,"I finally made it to a Cheesecake Factory. Since I am a big fan of anything cheesecake I was excited. Maybe my expectations were high. Maybe I make a better cheesecake than I realized. But, it was less than mediocre IMHO.  I stopped in alone as I needed a break to go over some paperwork and wanted a cool place to rest in between my busy plans. It was a beautiful, huge place with a grand entrance and spectacular decor. That is where the greatness stopped.  I waited too long before my server came to my table. I ordered a slice of chocolate mousse cheesecake after telling my server I was excited about being here for my very first time. There were no suggestions from him, and he brought it back relatively quick.  It seemed too old to me. The Oreo like  crust was bitter and a bit slimey on the bottom. The mousse too was flat, loose and seemed like it wasn't made anytime recently. The cheesecake part was good in the middle but the chocolate shavings on the top were few and once again, kinda slimey -ewww.  I pushed the slice around with my fork, trying bites here and there and became more unhappy with each bite. By the time I was done I disassembled it to eat only the middle. The edges tasted wrong. And the crust was awful.  When my server finally showed back up to ask how it was, I had been pushing it around my plate for far too long. I then explained my opinion in a very polite way. He understood that I did not like it at all, and in fact I thought it was stale or old. He then suggested I try his favorite: the ""tuxedo"" next time and described it. Now he makes a suggestion? A bit late for me... I felt slighted about my old slice.  He then took my plate, as I wasn't eating any more of it, and took awhile to bring me my tab and then surprisingly disappeared for another 12 minutes ( I counted because I wanted to leave, but needed change) I had a $20 waiting for that tab, but he dropped it and ran away before I could slip it inside. That 12 minutes wait (too long)left me thinking he maybe was going to bring me a fresher piece of cheesecake. But NO, just the tab. So I left a dollar tip and was sorry I had come to the Cheesecake Factory. Note: my visit was on Thursday afternoon, July 14th between 4-5pm. The place had very few customers at that hour. There seemed to be lots of employees. So I see no reason for such poor service. In addition, the stale cheesecake with no offer to give me a fresher slice was unacceptable.",https://www.yelp.com/biz/the-cheesecake-factory-walnut-creek?start=100,2.6,2.91,3.048,2.02,2.7860000000000005
