,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Todd Z.,"Houston, TX",36,15,2.0,4.0,2015-02-25,"This place is consistent if anything. Always good food. Great beer. Good public atmosphere. Service is normally on par. Busy nights will leave you left alone for a while. But this place does get busy! Even with a big parking lot they can get packed.  Get here at the right time, between 5-630pm and you'll be seated right away. After 630 it can get dicey. If it's a 15-20 min wait, worth it.  Try the pazookie. It's just ice cream on a giant cookie but MAN it's good!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=60,1.88,1.88,1.88,2.6079999999999997,1.88
187,Annie S.,"Houston, TX",3,24,5.0,1.0,2015-02-28,"So far the service sucks more than I'd care to share.  It's horrible.  When I sit down I expect someone to greet our table and see if we'd like a drink.... maybe that's too much to ask by these waitstaff rejects but I thought being a nice looking food establishment,  they'd want their customers to be happy and content...... we waited so long I placed drink food and meal at same time as I didn't know when is see waitress again lol. The food itself was not great.  The undercooked my steak! !! The drinks were also hit and miss. Not interested in returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=200,1.88,1.88,1.88,2.308,1.88
215,Samantha M.,"Katy, TX",53,47,10.0,2.0,2015-03-11,At 447 my friend and I came to eat we walked in and we were not greeted... The hostess and a waiter were sitting there talking.... We were standing there for like two minutes before they stopped talking and asked us how many.... Super rude... The service was ok. I think the waitress was fighting with her bf or something. Mean then nice we never knew which mood she would be in.... The food was amazing like always that the only reason we still come here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,1.92,1.92,1.92,2.536,1.92
167,Jared B.,"Houston, TX",36,27,9.0,1.0,2015-03-15,"This place is nuts! Today, my family showed up a little after 11:00 AM. The hostess and apparent manager in a blue shirt were not happy to see us. In fact, we never got a ""welcome to BJ's"" from either. There were 10 of us in total, and I don't think the hostess knew how to set a table in the computer for a party of our size. I heard the blue-shirt guy speak quietly to the hostess - ""we'll just put two tables together - push this button"". Neither smiled or appeared happy. I asked the hostess, ""is there a problem with us being here""? She said no but they didn't have any servers yet. WTF? We showed up when the place was open, but there was no wait staff to take orders??? We left and will not return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,1.92,1.92,1.92,2.5320000000000005,1.92
178,Matthew S.,"Katy, TX",0,3,1.0,4.0,2015-03-15,Just moved to Katy and have already eaten here twice.  Service was a little slow on my second visit but still got our entrees and desert in a timely manner.  Nice variety of their craft beers.  The food was great and the mashed potatoes were some of the best I've had at a restaurant.  Be sure to save room for their poozookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,1.88,1.88,1.88,2.8320000000000003,1.88
162,Brant B.,"Katy, TX",1,13,2.0,3.0,2015-03-18,The food is inline with the price. The pizza is very good but the best aspect of the place is the beer. Good atmosphere and a place I'll be going back to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,1.88,1.88,1.88,2.636,1.88
91,Catherine C.,"Cypress, TX",48,92,113.0,3.0,2015-03-28,"I came here tonight as a ""pit stop"" before Top Golf. I have only been to the location near Willowbrook, and it has never failed to deliver great food, so I expected the same from the Katy Frwy location.  Service was mediocre (?) some of our orders were mixed up... My boyfriend ordered his burger patty cooked medium and it was well done, as for our other friend who ordered the patty well done, and got medium. Also, while one of my friends left to go to the restroom before paying, she said something along the lines of ""did he walk out and leave?"" NOT professional whatsoever! I work in customer service so maybe it was a bad night but there are things you just don't say to a customer.  The reason I'm giving this an extra star more than what it deserves is because of the appetizers which were amazing! The calamari was cooked to perfection and we also ordered the Santa Fe spring rolls which were amazing as always.  I hope this location exceeds in delivering great customer service soon, otherwise it will not succeed. Regardless, I lope BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=100,1.96,1.96,1.96,2.572,1.96
166,Emily D.,"Cypress, TX",6,38,42.0,3.0,2015-03-30,"The waitress was really nice but she made several mistakes on my party of 6's table. The atmosphere was nice and family friendly. I enjoyed the calamari very much, the chicken Alfredo was pretty dry though. And I enjoyed the strawberry lemonade very much!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.0,2.0,2.0,2.572,2.0
107,Nicole K.,"Albuquerque, NM",1,10,2.0,5.0,2015-04-04,"I love BJ's. Consistently good with great service. My favorite salad is the asian chopped salad. Other items we've had are the fish and chips (yum), the calamari (awesome), crispy jalapeño burger (tasty) and the turkey burger (so tasty and a GREAT price).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=120,2.04,2.04,2.04,2.7399999999999998,2.04
59,Samantha I.,"Katy, TX",45,5,1.0,2.0,2015-04-17,"Don't order the steak! Had to return steak for being too salty, then they returned a steak to me that was extra tough.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.04,2.04,2.04,2.3440000000000003,2.04
159,Don C.,"Jersey Village, TX",124,547,278.0,4.0,2015-04-19,I love the Hefeweizen and the food is good- ok maybe a tad pricey but I haven't had anything I didn't enjoy here- great appetizers too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=40,2.08,2.08,2.08,2.512,2.08
203,Elizabeth E.,"Katy, TX",0,4,1.0,2.0,2015-04-22,"I've been to other BJ's and for some reason have always had bad waiter service at this one. I would recommend sitting at the bar because the bartenders are great. Servers are not attentive, food comes out wrong or cold majority of the time.  I keep going back because it's a better alternative for a later meal and beer than a crowded smokey bar.  I would recommend servers be retained or service standards be reinstated because the service I receive every time is far below average.  Overall I enjoy the atmosphere and the beer is great!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.12,2.12,2.12,2.248,2.12
173,See E.,"Houston, TX",3,8,5.0,4.0,2015-04-30,"Drinks were good. Food was decent, dessert was delish! A few mixed reviews but will try this place again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=160,2.2,2.2,2.2,2.448,2.2
200,Staci I.,"Houston, TX",2,2,2.0,4.0,2015-05-01,Went here mainly to try the pizookie. I got the salted caramel pizookie. I also tried the strawberry margarita and double berry cocktail which has cider and lindenmans framboise. All of this was great. I kept a lighter entree to leave room for all of this. I got the fried mahi tacos. Our server was helpful. My friend asked for a sweet tea but got served unsweetened. He also forgot to bring sugar. He seemed really busy so its understandable.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=180,2.32,2.32,2.32,2.48,2.32
49,Renee S.,"Austin, TX",6,34,,1.0,2015-05-02,"The low reviews which complain of bad service are correct.   Server took a long time to take our order, then we never saw him again.  Food was dropped off without a word by a different server.  Steak was overcooked, pasta dish was dry and very unappetizing.  Nobody ever checked back with us, so we didn't have the opportunity to change our orders.  We never got a drink refill, and ate our yucky food without any beverage.  We had to flag down the waiter after our meal to ask for check and told him our complaints. He gave us our bill without an apology or any kind of discount, and actually seemed a little angry that we complained, although we were very nice and polite about it.  So we had bad service, bad food, and bad reception to our complaints. Great. The worst part is that I wrote to the company and told manager about the whole negative experience  He offered to email me a gift certificate so we could try the restaurant again. The gift certificate never arrived. Poor management trickles down to a poor customer experience. I will never return to this location. They don't seem to care in the slightest about their customers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-katy?start=80,2.32,2.32,2.32,2.212,2.32
