,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
184,Jenylyn C.,"Murrieta, CA",62,28,110.0,3.0,2014-12-28,"I know Saturdays can be busy, but the server we had didn't seem to cope with it too well. There was a lack in service courtesy. The Cherry Chipotle Glazed Salmon I ordered was ok. The salmon itself was fine but the cous cous seemed overdone and the asparagus wasn't cooked enough. My husband asked for medium with his burger and he got well done borderline crispy. The calamari appetizer was good and the pizookie with vanilla bean ice cream were the highlights of our visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=180,3.28,3.07,3.07,3.1160000000000005,3.154
238,Murray G.,"Murrieta, CA",6,117,66.0,1.0,2015-01-03,"So I just called to make reservations for 7. My family wants to go there tonight. They told me that for 7 I would have to call 24 hours in advance. I reiterated that it was for tonight and the hostess reiterated her 24 hour rule. I asked if they were booked for 5pm and she said no so I asked if in thst case could I make the reservations. She once again reiterated the 24 hour rule. Sooooo, F. U. BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=220,3.2,3.07,3.07,2.9480000000000004,3.122
264,Amy O.,"Temecula, CA",14,12,,4.0,2015-01-10,"The food is good, the service is good and the environment is fun! Good for a casual date night!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=260,3.2,3.08,3.08,3.2800000000000002,3.1280000000000006
255,Nicole C.,"Chicago, IL",38,81,19.0,4.0,2015-01-10,"It's was your average BJs so we were happy enough. Beer is always great and we like the menu. The place was packed so we sat in the bar that had tons of open seating. Service was good, not lightning fast but not bad either. We'd go back for happy hour or lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.16,3.09,3.09,3.248,3.118
251,Andrea C.,"Westside, Las Vegas, NV",797,86,20.0,4.0,2015-01-15,Service wasn't that great but the bison Burger  was awesome. That's the only thing i have to say about this place,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.24,3.08,3.08,3.248,3.1440000000000006
258,George K.,"Temecula, CA",14,6,2.0,5.0,2015-01-20,"I've been in here many times, the food always perfect and delicious, the staff are very nice and welcoming.. highly recommended",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.4,3.08,3.08,3.2520000000000002,3.2080000000000006
357,James L.,"Temecula, CA",0,7,1.0,2.0,2015-01-21,I like BJ's but this location sucks. You can't get your growler refilled with beer! Only root beer..... WTF root beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=340,3.4,3.06,3.06,2.9520000000000004,3.1960000000000006
173,Morgan G.,"Winchester, CA",27,175,23.0,4.0,2015-01-26,"We've been here twice now since moving to the area...for some reason people continue to give us gift cards....oh well. While the food is absolutely standard BJ's, this staff has it down. Let's be honest, not a lot of people get stoked on waiting tables, but on both trips we got individuals who seemed like they just wont the lottery being able to help us.  Incredibly helpful with menu selections, more than accommodating when we didn't know what we wanted to drink...no hint of annoyance at all. Hell, I was annoyed with us not being able to choose. Maybe people in Temecula are just happier? who knows...all that matters is we were very happy w/ the service we got, and if we get another gift card in the future, you better believe we won't use it at any other location but this one. Good Job.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.4,3.05,3.05,3.248,3.19
235,Ryan H.,"San Diego, CA",32,13,,1.0,2015-02-06,It was my first time at bjs and did a call ahead seating they said it be about 30-40mins wait not a problem I get there they said another 20-30mins not a problem so I waited and 45mins went by I went in to ask how much longer and they didn't even put me down they said they put me down and the first table came open they would give to me. 4 groups of 2 and I ask why haven't we been seated yet they still didn't even put me down hour later I am pissed worst experience at bjs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=220,3.4,3.03,3.03,2.9160000000000004,3.178
338,Dan C.,"Murrieta, CA",1,3,6.0,1.0,2015-02-16,Food took for ever to come out waiter seem to not care. Waited about 25 minutes for our apps that came out with our entrees it was cold won't be back,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=320,3.36,2.99,2.99,3.0440000000000005,3.138
240,Sabrina B.,"Menifee, CA",0,7,,5.0,2015-02-17,"I love this place, my boyfriend and I always come here on our date nights! The Mediterranean tacos are my favorite. Also the mozzarella sticks, flat bread pizza, and of course their pizookies. Everything I've had here was good and the service has been on point every time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.44,3.01,3.01,3.4760000000000004,3.182
254,Marissa D.,"Lake Elsinore, CA",8,19,5.0,5.0,2015-02-21,"I experienced amazing service tonight at this BJ's location. We were told it'd be a 30-40 minute wait and were seated within 10 minutes. While we were waiting we were given complimentary slices of pizza to apologize for the wait. After being seated, we were swiftly taken care of. One of the members of our party had a slightly over cooked steak, but they kindly replaced it and even gave her an extra scoop mashed potatoes. Overall, this was the best experience I've had at not only any BJ's, but any restaurant period.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.48,3.04,3.04,3.4440000000000004,3.2160000000000006
253,Amy Q.,"Lake Elsinore, CA",7,9,,4.0,2015-02-24,Miss Tayor you're amazing. Your positivity and sweet heart makes me come back. You are an asset to Bj's. Thank you for such kindness.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.48,3.07,3.07,3.3440000000000003,3.234
172,Gabe P.,"Temecula, CA",959,290,3658.0,5.0,2015-03-02,Was very happy  with  my experience. The food and  the service was great  didn't  order anything  fancy. I just got a burger but the burger was nice and tender with lots of flavor and the french fries  are good also.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=160,3.48,3.1,3.1,3.4440000000000004,3.2520000000000007
224,Jessica N.,"Moreno Valley, CA",19,5,3.0,5.0,2015-03-07,"I had a fantastic experience at this Bjs! The staff was friendly and the manager, Juanna even came by and made sure we were taken care of. I tried the Beignet dessert at her recommendation and it did not disappoint. Plus, her butt is amazing and it has inspired me to go back to the gym! Thank you bjs!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=220,3.6,3.12,3.12,3.4440000000000004,3.3120000000000007
323,Adriana B.,"Riverside, CA",0,28,5.0,4.0,2015-03-08,"Wow! Finally a bjs that I can see myself coming to that has great quality food, service and environment! Especially after midnight very impressed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=320,3.56,3.14,3.14,3.3120000000000003,3.3080000000000007
229,Kristin O.,"Whittier, CA",219,29,,2.0,2015-03-13,"Lied about wait time, supposed to be 20 mins but waited for over an hour. Food was decent but not worth it. Would not recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=220,3.6,3.15,3.15,3.1440000000000006,3.33
290,M M.,"Temecula, CA",1,23,,2.0,2015-03-23,"Great server but very marginal food. Burnt calamari, inedible lasagna and everything very very slow.  Always like this never gets better. My friend loves the pazookie so I agreed to go but just as bad as all previous visits. The waitress was very pleasant. Wish I could remember her name.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=280,3.52,3.13,3.13,3.24,3.286
271,Liz B.,"Wildomar, CA",1,10,1.0,5.0,2015-03-25,Loved this location!! Service was amazing. All smiles! Manager kept checking on us which was nice. Really enjoyed the mediteranian tacos! And their fries are always on point but I really loved the service everyone was so nice.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=260,3.52,3.17,3.17,3.508,3.31
245,Vanessa G.,"Temecula, CA",2,24,,4.0,2015-03-27,"It takes a lot to get 5 stars outta me, so giving this restaurant 4 stars is at least an A! Friendly greetings the moment you step thru the door.   Seated right away as my hubby and I were there for an early mid-week dinner.  We sat in the bar, (it was happy hour) usually I tend to feel guilty for sitting in the bar to have dinner because I feel like I'm making the bartender work harder by leaving the drinking customers to tend to dining customers.  Anyway...service was great!  Our server had a great sense of humor and tended to each whim promptly.  Food was good, not much different than Applebee's, just slight twitches to each dish set them apart.  The atmosphere is what I believe makes it just a bit nicer, dining wise.  I think any guy could feel quite comfortable taking a date to BJs Restaurant or even my hubby of 31years for any meal they serve.  Menu consists of Beef, Chicken or Seafood.  Chin chin!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-temecula?start=240,3.56,3.2,3.2,3.3120000000000003,3.3440000000000007
