,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
172,Mousa K.,"Dearborn, MI",9,69,82.0,4.0,2015-08-22,"This place is very nice for a franchise. The smell of this place gets you excited for the delicious meals that your going to try. Our waitress was very useless for help. The shrimp bistro and summer sumo rolls were the best thing that i have tried there yet. Food is yet oily but very delicious. Our waitress forgot to give me my Garlic Noodles entree (which i have been waiting for a good 35 minutes and i would understand if it was busy, but it was a Wednesday afternoon. So even though the service sucked the food is very pleasant. Also I recommend the falafel garden salad",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=100,3.68,3.02,3.108,3.216,3.2840000000000007
600,Mousa K.,"Dearborn, United States",9,69,82.0,4.0,2015-08-22,"This place is very nice for a franchise. The smell of this place gets you excited for the delicious meals that your going to try. Our waitress was very useless for help. The shrimp bistro and summer sumo rolls were the best thing that i have tried there yet. Food is yet oily but very delicious. Our waitress forgot to give me my Garlic Noodles entree (which i have been waiting for a good 35 minutes and i would understand if it was busy, but it was a Wednesday afternoon. So even though the service sucked the food is very pleasant. Also I recommend the falafel garden salad",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=100,3.76,3.01,3.12,3.184,3.31
501,Timothy S.,"Buffalo Grove, United States",0,2,,2.0,2015-08-23,"I've been here a few times for larger family dinners. I love the food especially the new menu options they just added. Unfortunately I can't say the same for the service we have received that last few times. Was just there last night and we started off the evening waiting 20 mins just for a glass of water. I've been a server before and can tell when a restaurant is short staffed on a busy night, but no apology the entire night is just plain ignorant. I also ordered a few apps before my meal and only got one of them. Another 20 mins go by and the server finally comes up and asks if I ever got my other app, when I say no he tells me they ran out... Everything else went fine for the most part till the end. We sat and waited again just to get dessert, I had to get up and walk to the front to get my own menu. When were ready to pay we were more than done playing the waiting game and asked another waiter to take our payment.  The issue that really put me over the edge is that it seemed that every server was more interested in closing and getting all their closing duties done than helping the customers that were there. Only reason I would ever go back is being forced to for family get togethers.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=80,3.72,3.02,3.124,3.0160000000000005,3.3000000000000007
17,Timothy S.,"Buffalo Grove, IL",0,2,,2.0,2015-08-23,"I've been here a few times for larger family dinners. I love the food especially the new menu options they just added. Unfortunately I can't say the same for the service we have received that last few times. Was just there last night and we started off the evening waiting 20 mins just for a glass of water. I've been a server before and can tell when a restaurant is short staffed on a busy night, but no apology the entire night is just plain ignorant. I also ordered a few apps before my meal and only got one of them. Another 20 mins go by and the server finally comes up and asks if I ever got my other app, when I say no he tells me they ran out... Everything else went fine for the most part till the end. We sat and waited again just to get dessert, I had to get up and walk to the front to get my own menu. When were ready to pay we were more than done playing the waiting game and asked another waiter to take our payment.  The issue that really put me over the edge is that it seemed that every server was more interested in closing and getting all their closing duties done than helping the customers that were there. Only reason I would ever go back is being forced to for family get togethers.",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=80,3.68,3.01,3.12,2.9200000000000004,3.278
213,Elly R.,"Chicago, IL",0,13,3.0,4.0,2015-08-28,"I went there a week ago for my first time and I liked it. Good service, nice place and  Cheesecakes look and taste AWESOME!",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.84,3.09,3.136,3.088,3.39
384,Julie T.,"Chicago, United States",42,52,2.0,5.0,2015-08-28,Awesome (not to mention overwhelming) menu! There is something here for everyone. The decor is also really cute.  Our server Isho was amazing too! I will def. be back :),https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=120,3.92,3.11,3.14,3.3480000000000003,3.434
264,Julie T.,"Chicago, IL",42,52,2.0,5.0,2015-08-28,Awesome (not to mention overwhelming) menu! There is something here for everyone. The decor is also really cute.  Our server Isho was amazing too! I will def. be back :),https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=120,3.84,3.03,3.128,3.2840000000000003,3.354
373,Elly R.,"Chicago, United States",0,13,3.0,4.0,2015-08-28,"I went there a week ago for my first time and I liked it. Good service, nice place and  Cheesecakes look and taste AWESOME!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.88,3.06,3.132,3.12,3.3880000000000003
537,Mark B.,"Chicago, United States",0,38,,2.0,2015-09-03,I used to like this place. But the service and food have slipped in a big way. My food was overcooked and bland. I won't be going back.,https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.88,3.1,3.132,2.8560000000000003,3.4120000000000004
377,Edward R.,"Chicago, United States",7,41,28.0,5.0,2015-09-05,"This place has the best chicken belagio! The prices are reasonable, the dining area is very relaxing and the staff is very attentive to your needs. Not to mention they have an amazing cheesecake selection!",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=160,3.88,3.13,3.132,3.2520000000000002,3.43
162,Ty R.,"Chicago, IL",13,70,193.0,2.0,2015-09-11,I have been to the CF 2 dozen times and I am still not impressed. The menu is way to big and  the prices for the cheesecakes are high. I do love the bread baskets and the ambiance good place for a first date.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=100,3.76,3.13,3.12,2.8880000000000003,3.382
48,Angelo C.,"Chicago, IL",80,240,136.0,3.0,2015-10-04,I chose a bistro shrimp dish that was supposed to come with a crispy battered shrimp. However I'm not a fan of fried shrimp or fried anything. I asked if I could substitute it for grilled shrimp and the waiter said sure! I just realized when I got home that there was no shrimp in my dish it was all chicken. We also have to to have the mojitos. The waiter said they come with almost two shots of rum. My friend tasted hers and said that she didn't taste any alcohol. I tasted mine and it was super strong I came to the conclusion that I might of got all the shots in mine lol. The weak drink was replaced.,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.68,3.14,3.112,3.0840000000000005,3.3560000000000008
552,Scott G.,"Wilmette, United States",0,4,,4.0,2015-10-04,"I think this place is pretty darn good!  I have things to do in the mall, and often sit at the small upstairs bar there, read the paper, have lunch and a cocktail.  Their Mushroom Burger is really tasty as the mushrooms are ""marsala"" style and have a sweetness to them. The burger itself is fresh and tasty, and I accompany it with a small caesar salad instead of fries.  A nice meal. I also am a fan of the chicken madeira, which is consistently good every time.  Staff is always nice and the food comes out in a timely fashion.  Compared to other available options which range from really good (Blaze Pizza) , to good (Maggianos) to poor (Uncle Julios), to vomit inducing (Buffalo Wild Wings) Cheesecake Factory is a good choice.",https://nz.yelp.com/biz/the-cheesecake-factory-skokie?start=220,3.64,3.13,3.112,3.248,3.334
68,Evangelia M.,"Somset, United Kingdom",0,5,,4.0,2015-10-05,Kind staff nice enviroment and great cheesecakes! The food is good but a little bit overpriced! I will go there again to eat their fabulous cheesecake with caramel!,https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=200,3.6,3.16,3.112,3.2800000000000002,3.3360000000000007
43,Marie B.,"Chicago, IL",22,292,63.0,3.0,2015-10-05,"Huge menu, can be very overwhelming. A good go to chain. Good for large parties and last minute reservations since they have a large space. I love their Thai lettuce wraps, fresh & it sounds healthy. I'm not a big cheesecake girl so I didn't order it...too bad since it's a factory",https://www.yelp.com/biz/the-cheesecake-factory-skokie?start=140,3.52,3.16,3.108,3.2120000000000006,3.3040000000000007
