,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
263,Melanie C.,"Phoenix, AZ",172,7,4.0,3.0,2014-12-19,Came in for a date night with the hubs. Our waitress was absolutely amazing and kind .the avocado egg rolls were not the best a little cold but the wedge salad was delish and huge.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.36,3.1,3.176,2.8280000000000003,3.2040000000000006
603,Donato J.,"Pittsburg, CA",18,181,125.0,3.0,2014-12-19,"Staff was nice, but service was slow: i was barely checked on and had to wait for water. Waitress literally came around and asked ""how is everything"" even though we didn't have any food on the table yet. She caught her mistake and said ""oh... the food should be out shortly."" I thought the menu had a lot of unique items and we were excited about the idea of trying unique types of foods. However, the results were also disappointing. I can't say that the food was particularly delicious. The ""lasagna deep dish"" was basically a big ravioli and was one of the nastiest things I've had. We also tried their carnitas french fries... the fries were okay but the mix of the two didn't work for me. We also tried the stuffed avocados which were good just because they were avocados and everything is great with it. But I probably won't order it again.  Chicken wings were pretty good and were probably the best thing of the 4 we ordered. however, I'm not sure it's enough of a reason to come back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=160,3.32,3.09,3.176,2.7960000000000003,3.182
249,James J.,"West Sacramento, CA",0,12,3.0,3.0,2014-12-23,"The service is not always the best, but I do enjoy the food! Sometimes I get a waiter or waitress who has an attitude or just doesn't seem to happy to be doing their job. Regardless of how they actually are feeling, they should always be providing the utmost customer service, and sometimes I just don't feel like that is the case. But their food never disappoints. I love their deep dish pizza--BJ's Favorites is my favorite too. I also find the Ahi Poke to be very delicious. If all of the employees could match the quality of the food they serve, then I would consider this to be one of the best chain restaurants in existence.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.24,3.1,3.168,2.732,3.1560000000000006
296,T.007 -.,"Fairfield, CA",1,16,4.0,5.0,2014-12-27,Another fantastic night! Keep up the good work BJ's!! Thank you Stephanie for the great service  Highly impressed with this restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=220,3.28,3.11,3.168,2.9640000000000004,3.178
248,Keith W.,"Clearlake, CA",0,21,,3.0,2014-12-29,The food is good I get take out now and then its there loud music all the patrons are yelling to get over the music I will not bring family or friends there you can't have a conversation.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.28,3.13,3.168,2.7,3.19
360,Scott M.,"El Sobrante, CA",2,14,,1.0,2015-01-10,"I have been to a number of BJ's throughout the Bay Area and I have to say I had one of the worst experiences I have had in a restaurant period at this location. I have never really had issues with service at any other BJ's but for some reason the service here is atrocious. We went on a Saturday night around 8:30pm. It was relatively busy but I wouldn't say they were slammed. In our section there were a couple of waitresses but for some reason neither of them would acknowledge us. We sat and sat and Sat hoping that one of them would stop by our table but neither of them did. They seated a couple after us who got serviced before us and was seated right behind our table. When the waitress proceeded to take their order I flagged her down and asked her if she would take our order and get us some water. Her response to me was that it wasn't her section. When she came back with the other tables waters and spoke to her again and she begrudgingly took our order. We had been sitting for 20 MINUTES at this point. The waitress really acted like we were bothering her. When we got our food another 30 mins later, the food we usually get from other BJ's didn't taste or look anything we had got from there before. I honestly like BJ's as a restaurant and I frequent the one in Concord a lot because it is near my job. I will NEVER go back to this location again  unless I am feeling depressed about myself and would like to feel like a second class citizen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=420,3.12,3.13,3.164,2.5640000000000005,3.126
265,Tina B.,"Vacaville, CA",62,8,,1.0,2015-01-13,"Ordered online and when we got there to pick it up they said someone called and cancelled our order. Uh, no we didn't. They said someone called and said the wanted to cancel an online order and instead of verifying the order they just cancelled the only one they saw. Then she said if you want to wait we will make it right now, it'll only take 10 minutes. 25 minutes later our meal came out and no surprise here, it was wrong. 45 minutes now after my original pick-up time the offer a free soda while we wait.  A free Soda?! Never will I go back to this shit show.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.08,3.1,3.156,2.6600000000000006,3.0920000000000005
580,Jenna G.,"Boulder, CO",0,5,,4.0,2015-01-17,"Came here for my birthday last night and our waitress was awesome. They bring you appetizers while you're waiting to be seated and the food comes out very quickly. Their pizza and avocado egg rolls are delish. We've also liked the Cajun pasta, baked potatoes, fries and pizookies. I only hold back one star because it's a bit pricey and the beer isn't fantastic ( but still worth trying and a break from the limited taps of many local restaurants). If you can ever make it to one of the actual BJ's breweries (Reno, Boulder, etc), the atmosphere is great.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=340,3.08,3.12,3.164,3.024,3.1040000000000005
338,Lupe P.,"Antioch, CA",9,32,5.0,1.0,2015-01-18,"Super nasty!!!. I ordered a chicken fettuccine Alfredo with extra extra sauce. No where on my plate did I see extra sauce. It was super dry, the chicken tasted like rubber. The noodles were over cooked. My plate was overall nasty. Only took 3 bites from it, & that was just because I felt bad that I was wasting the plate. But I gave up after trying to ""enjoy"" it. My boyfriend ordered an individual pizza that turned out to be overly baked, it felt like we were biting into chips instead of a pizza. The pizza was burnt, didn't taste like it had extra sauce or extra cheese.  It was flat out disgusting. We had gone with a party of 20 for a birthday dinner,& the waitresses didn't take our order until 45 minutes after we had been seated, my waitress forgot my drink every single time she would come around, I didn't end up getting my drink until probably 10 minutes before receiving my food that we waited on for an hour after ordering . Service was the worst I've ever experienced at a BJs. For sure not giving this BJs another try.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=360,3.04,3.09,3.156,2.6280000000000006,3.07
215,Candice R.,"Vacaville, CA",0,13,,4.0,2015-02-04,My husband and I like coming here and watching sports events in the bar area. They have a wide variety of food. We always get the avocado eggrolls for appetizer though. So good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=260,3.04,3.11,3.156,2.9920000000000004,3.082
372,Mz P.,"Chico, CA",0,35,11.0,5.0,2015-02-06,"We were given great service from Joshua O. We always stop at this place, when we come back from visiting family in San Francisco. The turkey burger with salad, that I ordered was delicious! My husband ordered the Thai chicken salad and loved it. Will definitely come back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=420,3.2,3.12,3.164,3.124,3.1520000000000006
268,Kaycee R.,"Yuba City, CA",2,17,,5.0,2015-02-08,One of my favorite places to go in town I just moved here so I don't really know many local places to try. I love the peanut butter pazookie and the deep dish pizza. My boyfriend has tried almost all the beers here and has liked them all. They make there own root beer too which is really good in there icy chilled glass. They can get really busy but they almost always have good service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=320,3.24,3.13,3.168,3.124,3.174
252,Nicol M.,"Fairfield, CA",21,80,47.0,3.0,2015-02-08,"All the pizzas were undercooked and not hot,  as well as the desserts. They were nice to reduce some of the bill though. It is extremely noisy. Service was nice.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=280,3.32,3.11,3.172,2.8600000000000003,3.194
65,Paulamertha A.,"Suisun City, CA",287,472,634.0,3.0,2015-02-17,"I recently visited this BJ's location for the first time in a couple of years. Despite being fairly busy, we were greeted and seated rather quickly. Our waiter was very attentive to our needs, despite juggling several other guests. I'm not a big fan of the food here, but our meal wasn't too bad. I still prefer their desserts than their appetizers and meals. Overall, my experience here wasn't bad at all. I'm just giving this place a 3 out of 5 because I'm not impressed with their food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=100,3.24,3.13,3.18,2.8920000000000003,3.174
570,Paul M.,"San Francisco, CA",44,6,,2.0,2015-02-25,"It is shame I need to write a bad review. When I originally arrived I was greeted warmly and directed to take a seat in the cocktail lounge since I was a single diner. After retrieving my own menu, I ordered a beer and began to page through the vast menu. I ordered a flatbread and corn fritter appetizer. The corn fritter was burned and had with very little aioli. The flatbread was as expected. The shame is truly the service. The place was adequately staffed for a Wed night but the servers can't get their act together. After two different servers asked me within a minute of each other if I was ready to order when I clearly just sat down you would think they would take my order when ready. Nope, had the menu closed and took them a good 10 minutes to come and take my order. While I was eating I got the obligatory walk by to see if I needed anything. But when I was obviously finished with my meal and ready to order dessert (plates pushed away, dessert menu opened) the staff just walked by and my server stood at the next table chatting while I waited another 15 minutes for the other server to be directed to my table.   Pretty sad service for a Wed night. I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vacaville?start=400,3.24,3.14,3.172,2.7600000000000007,3.1800000000000006
