,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
727,Chel R.,"Hacienda Heights, CA",14,706,4505.0,3.0,2012-07-21,"I grew up in LA.  Hollywood.  Moved to the suburbs after highschool. This is the first time I have been to the Grove.  Yes.  Seriously. Its a tourist thing to do.  Visit.  Take pictures around here. Its crowded which doesn't impress me one bit.  I hate crowds. The restaurant is just like any Cheesecake Factory out in Brea or Redondo Beach.  You wait.  And wait til your buzzer notifies you  that you may be seated.  I hate that.  I really dislike waiting.  Can you tell? Well I do.  So.... Anyway,  its not always the food or where I grub.  Really.  Well NOT  always. Its the company I am with. Today I was with my BFF.  I have known her since i was 10 yrs old. Cheesecake Factory got lucky today.  We ordered plenty.  Why? Idk. Tuna tataki and chinese chicken salad. Pasta Da Vinci Papas Bravas Crab bites Excellent service made up for the 25 minute wait to be seated.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=480,3.52,3.46,3.46,3.34,3.4840000000000004
516,Vicky P.,"Los Angeles, CA",430,528,440.0,4.0,2012-07-23,"I can't go wrong with this place.   Admittedly, their service slows down when the place gets packed, but it's nothing too problematic.  Their pasta dishes are usually on the dry side...  why they don't make enough sauce for each dish is beyond my comprehension.  Their portions are pretty big, so I always end up taking leftovers home for a second, even third meal. Be forewarned though: the entire place gets REALLY loud!  I usually like sitting out on the patio where everyone else's conversations don't bounce off the walls to my table. Some decent dishes: - Sweet Corn Tamale Cakes - Spinach and Artichoke Dip: definitely NOT as good as the one at CPK, but still good - Chicken Bellagio: Can be a bit dry, but the arugula makes this dish so yum~  Make sure you ask for extra arugula so that you get the mix of different texture throughout the entire meal - Chicken Madeira: My go-to dish.  You can't go wrong with this one.  So yummy and moist...  and the asparagus is always steamed just right. - Club Sandwich - Grilled Chicken and Avocado Club - Blackened Chicken Sandwich If you have room for dessert afterwards, a slice of cheesecake to share is a must!!!  These are some of my favorite: - Fresh Strawberry - Ultimate Red Velvet - Fresh Banana Cream - Vanilla Bean - Kahlua Cocoa Coffee - Wild Blueberry White Chocolate - Peppermint Bark",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=380,3.6,3.47,3.47,3.504,3.5220000000000002
914,Ray B.,"Beverly Hills, CA",1,18,,5.0,2012-07-29,I was surprised at how good the food is at the Cheesecake Factory. Lots of food and free bread for a very reasonable price. The Roasted Pear and Blue Cheese Flatbread is really an amazing flavor combination.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=1040,3.68,3.48,3.48,3.572,3.5600000000000005
909,Theodore P.,"Los Angeles, CA",29,19,,4.0,2012-07-30,"At first I was fairly sanguine about taking my mom here by default because I'm unimaginably impatient and she can't make up her lovely mind. Much love mommy dearest. This place was not the place to dine and pontificate on a lovely and piquant maternal examination of my childhood but we did have a roaring good time partly because the waiter remembered my name and everyone was so loud it felt like a speakeasy due to the velveteen darkness. I don't even remember what we ordered except the strawberry cheesecake I still don't have in my fridge (because someone disavowed my name and ate it. I will find and haunt you forever whoever you are) it was in the Grove and I suggest you go have drinks first because the wait time was so appallingly long we almost went to see a movie, get enzyme facials and horse betting before we were finally buzzed for our table up the stairway to dining semi-heaven. Bon a petite. I need to stop reviewing while drinking wine.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=1040,3.8,3.49,3.49,3.472,3.6140000000000003
70,Anna G.,"Chatsworth, CA",388,464,253.0,4.0,2012-08-04,Herb Crusted Fillet of Salmon Avocado Egg Rolls Those damn mashed potatoes!! Huge portions Great view! Love the wheat bread.,https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=720,3.8,3.49,3.49,3.408,3.6140000000000003
597,Zoie H.,"Los Angeles, CA",2280,807,1539.0,3.0,2012-08-08,"Bordering on 3.5 - 4 stars. I feel like I can't exclaim ""I'm a fan!"" because the food wasn't knock my socks off to die for. It was yummy - but I wouldn't scale any cliffs to get at it. I came with my boyfriend and we had the lunch special (turkey sandwich, green salad, and soup of the day) ($11ish), the Shrimp dinner (6 pieces of large shrimp, fries, and cole slaw) ($16ish), a strawberry lemonade ($4.50), and a Guinness ($5.50). We also chowed down on some of that delicious complementary bread they have. Even though the lunch special is supposed to be 'smaller' (a half sandwich) it does come with a full bowl of soup and a nice portion of salad. This alone was tooooooo muchhhhhh foooooood. Honestly, the sandwich and the soup would have been plenty. The soup of the day was a lentil based soup and it was super yummy! The green salad had a nice vinaigrette dressing, however the sandwich was just turkey and a slice of tomato and was easily forgettable.  The shrimp was nice and juicy. The sauce that came with it added a nice kick that was cooled with the tartar sauce. This meal was huge and I think that the boyfriend and I could have been very content just sharing that.  Service was okay. He was friendly and there when needed. Nothing to really write home about.  I should have tried the cheesecake but I always order too much damn food here to ever get around to desert. Next time I'm just going to order the soup and a big fat slab o' cake!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=500,3.84,3.51,3.51,3.2760000000000007,3.642
849,Penny O.,"Los Angeles, CA",7,94,,2.0,2012-08-10,"Came here for dessert, i hate having to wait for dessert (or wait for a table period) Grrrrrrrrr  waited for a table for 20 minutes. I didnt like this location at all. Too noisy and not nice ambient. Service wasnt good. Cheesecake was awesome! but i would skip this location next time.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=680,3.76,3.49,3.49,3.208,3.5980000000000003
618,Bethany K.,"Orange County, CA",102,597,106.0,3.0,2012-08-11,"Came here late after a movie next door and wanted to find somewhere for dessert. +1 for staying open til 12:30 on Friday nights! I hateeeee that Cheesecakes typically don't let you put in reservations, but b/c it was late (10? 11?), we had a really short wait. Not sure why they needed to give us a buzzer to wait 3 minutes, but it was whatevs. The hostess and hosts were pretty lackluster... not sure if it's because it was late at night and they were exhausted, or that's how they usually are, but I was unimpressed by their (lack of) friendliness. But, our actual waitress was friendlier and gave us her $.02 in what to order. We did the Tiramisu Cheesecake and the ... Chocolate Tuxedo? Something like that. They were both good! She mentioned her ""top 10"" so we asked her to tell us what was in it... and I felt like she started making it up after the first few, but she tried :)",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=520,3.68,3.48,3.48,3.372,3.5600000000000005
962,candace r.,"Los Angeles, CA",335,242,9.0,4.0,2012-08-11,"It's been awhile since I've been to a Cheesecake Factory and it seemed like the only familiar place to eat at in The Grove. The wait time was ridiculous for 2 so we went upstairs to see if we could get bar seating. As we're waiting for something to open up, a manager looking lady asked us if we were waiting for a bar table and was super nice about it. She then literally asked this couple to leave who apparently had been sitting there for hours. Our waitress kinda made that whole encounter happen but I was super impressed and grateful that a chain like this would do such a nice thing.  I ordered the Cheesecake Factory chardonnay by Mondavi, avacado eggrolls, and the skinnylicious flatbread. The wine was great and nicely priced. The eggrolls are always amazing and I felt like the portions were bigger than what I remembered (a plus fo sho). Surprisingly, I got stuffed from all the food. I couldn't even finish the flatbread which was pretty small.  Our waitress was super chill and accommodating. Very honest type and not trying to push the menu too much like some of the other Cheesecake's. I like that this restaurant has a nice outdoor eating area that overlooks The Grove. I'm sad I've never been able to eat out there because the wait at this location is always so long. I appreciate that a familiar place like this is at The Grove.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=700,3.68,3.48,3.48,3.472,3.5600000000000005
670,MARGIE I.,"Torrance, CA",912,699,1212.0,4.0,2012-08-14,"Came out here for lunch with my family a couple of weeks ago and decided to write a review. We were a party of 7, and I realized that there is never a long wait when being seated. I like the ""Honey Wheat Bushman Bread"" that they give you before your meal with butter. We sat outside in the patio area, nice view of the marina. I always order the Bang Bang Chicken and Shrimp and it is bangin'!",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=660,3.64,3.48,3.48,3.408,3.5440000000000005
146,Ly Thuy M.,"Burbank, CA",20,13,,4.0,2012-08-22,"Pretty easy getting seating if you head to the bar area, otherwise seating takes forever. Food is always consistent. Small plates are the way to go. Just beware, service is always iffy. Sometimes great sometimes snobby waiter having a bad day.",https://www.yelp.com/biz/the-cheesecake-factory-los-angeles-3?start=940,3.6,3.48,3.48,3.3760000000000003,3.5280000000000005
