,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
110,Danielle P.,"Stamford, CT",170,302,120.0,3.0,2013-06-02,"I really like going to BJs when I am in town visiting my family. They have a HUGE menu so everyone can get exactly what they want. But much like the Cheesecake Factory, everything on the menu is not great. In my opinion, the pizzas and pasta dishes leave much to be desired. The sandwiches, soups, burgers, salads, and appetizers are very yummy. My favorite is the clam chowder in a bread bowl. So. Good. This appears to be a great place for groups.The staff is very accommodating, and attentive, and the restaurant is very big. Friday and Saturday nights are generally packed with people, understandably so with the good food, relaxed atmosphere, and the beer/drink menu. If possible, I would call ahead or be prepared for wait a bit. As I mentioned before, this place has an extensive beer and alcohol menu. My dad and uncle love this place for the beers, and I love this place for the cocktails. I have not been for happy hour, but I hear it is great.  Definitely A-OK place for lunch/dinner in Chandler. I think as far as places go in the area, this is top notch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.56,3.67,3.67,3.0200000000000005,3.6260000000000003
188,Carmelo W.,"Glendale, AZ",196,457,60.0,4.0,2013-06-14,I had a parmesan chicken sandwich there and it was really good. my bill was average too. service was nice and relatively quick. I'd definitely go again for lunch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=220,3.56,3.68,3.68,3.184,3.6320000000000006
151,Kimberly G.,"Seattle, WA",150,238,49.0,3.0,2013-06-16,"I have eaten at BJ's a few times when in the area and it has always just been okay. Last night was no different. The beer selection on tap is great and the cocktail menu is pretty good. Service last night was not the best. Our waiter forgot about us a few times throughout the night, and I watched another waiter tell him to check on us before he was once again going to go into the kitchen without checking on us. We ordered two side salads before our entrees and I must say they were a sad excuse for a salad. Iceberg lettuce, a few carrots and watery ranch. Yuck. I ate a little and decided to wait it out for my entrée. I ordered a mini bacon cheeseburger pizza and my fiancé had the jalapeno pepper jack burger. The first few bites of my pizza were pretty tasty, it had a combination of cheddar cheese, dill pickles, ground beef, bacon and a special sauce. I had eaten it before on a previous visit and really liked it. After the first few bites the pizza seemed very doughy and not cooked all the way through. I might have sent it back but service was quite slow and I did not feel like waiting another thirty minutes. My fiancé's jalapeno burger was okay. It was not bad but not great. The fries were very tasty. We did finish off our meal with a chocolate chip pizookie. That is the saving grace to the whole meal. Warm cookie with ice cream mmmmm.....  I might be back if it is a late night and I am coming out of a movie. I don't think that I would get to adventurous with the menu. I would stick to beer, apps and a pizookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.52,3.67,3.67,3.0840000000000005,3.6100000000000003
233,Courtney C.,"Saint Clair Shores, MI",276,39,3.0,4.0,2013-06-25,"I usually order from the small plate menu but decided to go with a shrimp pasta dish the last time I was there. Unfortunately it wasn't great, or good, only blah. Too little shrimp and way too much pasta. The flavor was bland, so bland that I had to constantly pepper each bite. I'm going to stick with what I enjoy best, the small plates.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.48,3.67,3.67,3.184,3.5940000000000003
87,Toryanni E.,"Hoofddorp, The Netherlands",88,340,392.0,4.0,2013-06-29,"I tried 2 of the new bbq menu items this time around and I was not disappointed.  The Corn Fritters with the bacon aioli (which I posted a picture of) were super delicious and only $2.95, I was sad that I had to share...The Jallejulah fries (also pictured) where good too, not as spicy as I would have liked but it was definitely a unique taste. I had the grilled Mahi Mahi Mahi tacos (guess what? there's also a picture of these!) off the lunch menu and they were quite good.  The tacos came with chips and a small dish of salsa and guacamole.  Not a big fan of the guacamole, it was too soupy for my taste. My friend had chicken tenders they looked good but I didn't try them. The lunch and happy hour prices are really good.  I love going for happy hour and having the mini pizzas.  Plus I'm a rewards member, so I get points for eating there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=80,3.48,3.67,3.67,3.12,3.5940000000000003
109,Morgan E.,"Scottsdale, AZ",69,155,23.0,4.0,2013-06-30,"Holy crap, the mac n cheese. My friend Syd had the Club which she gave me a bite of and it was amazing. We each had a different kind of beer, I had the blonde which I hadn't tried before. Delicious. Also- I love the atmosphere, it's open space and seating makes it so you aren't IN someone else's conversation.  We sat in the bar area at a table before we saw a movie, and the only negative was how long everything took. They were really packed and only had one server on, so it wasn't surprising but we were really hungry.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=120,3.48,3.67,3.67,3.088,3.5940000000000003
156,Lauren T.,"Tucson, AZ",160,275,24.0,4.0,2013-07-21,"Finally tried BJ's. It is one of those menus like The Cheesecake Factory. Not as bad though, but slightly long and overwhelming.  Best part was that I was finally let in on the secret of the Pizookie! YUM!!! I went with the traditional chocolate chip and was not in the least bit disappointed! I could eat those all day.... This location: busy, but service was good especially for how busy they were.  Food I tried: Avocado Egg Rolls--my favorite! So yummy! Mac and Cheese--my least favorite. Dry and tasteless. Roasted Vegetable and Goat Cheese Flatbread--I love anything with goat cheese! Great White Pizza--not bad, not good, did the trick. Pizookie-SEE ABOVE AMAZINGNESSSSSSS",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=100,3.48,3.67,3.67,3.12,3.5940000000000003
135,Preston S.,"Oklahoma City, OK",162,178,32.0,4.0,2013-08-14,"Came here of my Birthday dinner with my girlfriend. I haven't been here since probably they opened way back in the day. It is one of my girlfriends favorite places and after the first place we were going to go to was full of obnoxious drunk people I decided we should come over here after hearing her talk about it. It turned out to be a great decision. There was a 20 minute wait when we arrived but that was not a big deal and not to bad for a Saturday night at a place at a mall. We put in our name and we were given a buzzer so we waited. The hostess even used my name when we came back in when the buzzer went off. Not a big deal but a nice touch. Most places ask for a name and never use it. The place was pretty busy but still not too loud. We got a nice booth and started to look over the menu. They had a lot of stuff that looked good. My girlfriend advised against any pasta dishes as she felt they didn't measure up. Of course she is part Italian so she is going to be a touch critic on Italian dishes. I saw the double cheese burger and my eyes lit up. Can't pass that up. Well it turned out to be a good and bad thing. That burger was HUGE but so good. Big patties, bacon, cheese and everything else. Cooked just how I wanted it. Very good. As got the spicy potato wedges, another tip from the girlfriend, they were delicious. Good thing I was hungry from swimming most of the day but I still couldn't quite finish it. Also I was saving some room for a Pizookie. Which I had never had and my girlfriend never goes to BJs without getting one. I ordered the triple chocolate one and even though there was a little bit of a wait for it, they don't make it until you order it, it was so worth the wait. So ooey and gooey and good. I will definitely be having one too every time we come back here. Overall, I really liked this place. Maybe won't get such a huge burger next time but I will be back. I also really like their in house beer. I had the Scottish ale and it was really good. I would like to try more of their different beers next time. There will definitely be a next time. This was a great Birthday dinner capping off a great day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=140,3.48,3.67,3.67,3.152,3.5940000000000003
238,Julie Y.,"Chandler, AZ",9,25,1.0,2.0,2013-08-18,"We had a mixed experience here today.  I'll start with the positive:  The appetizer platter we got was very good and the kids LOVED the mozzarella sticks.  The adults enjoyed the avocado spring rolls, the other kind of spring rolls (not sure what they were called), and the artichoke dip with chips. The beers we selected were also good.  I loved mine, but once again I can't remember the name (it was the one our waitress said was the closest to a blue moon beer).  Lastly their thin and crispy fries were wonderful!   Ok, so now for the bad:  The men in our group ordered some kind of chicken tacos and the other ordered a personal size pizza...both were TINY portions.  I was not thrilled with the so called sourdough bread that my California chicken sandwich was on...the bread tasted a little burnt.  The worst thing about this meal was that the waitress announced that they were out of the chocolate chip pazookie dessert for the rest of the evening....WHAT?!  When you have little kids that look forward to this dessert, it is not a good thing when you are told that!  This was a late Saturday afternoon...how do you not have plenty of those desserts on hand for a SATURDAY NIGHT????  I still enjoyed the white chocolate and macadamian nut mini pazooki that I got and the kids liked the cookies and cream one they tried.  The pazookies at Oreganos are still better in my opinion.... Anyway, not sure if we will be going here again, but maybe we'll try the deep dish pizza next time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=200,3.4,3.65,3.65,2.9520000000000004,3.5500000000000003
297,Michael L.,"Chandler, AZ",111,8,,5.0,2013-08-25,Great pizza!   I ate here tonight and thoroughly loved their signature deep dish pizza - absolutely fantastic.   BJ's has a great atmosphere too.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-chandler?start=240,3.44,3.69,3.69,3.2840000000000003,3.5900000000000003
