,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
283,Chris B.,"Newnan, GA",17,9,12.0,5.0,2013-11-17,"Lived in GA all my life and the first time I've ever been to the cheesecake factory was a few weeks ago.  I honestly regret not experiencing the delicious eat much sooner.  I will admit if you're indecisive about food (like myself sometimes) because there is so many delicious options to choose from, then this restaurant may not be for you unless you go with someone who will choose a menu item for yourself.  Atmosphere for this location was excellent.  Almost made me feel like I was in an elaborate restaurant on a cruise ship.  I was stuck between 5 menu items and ended up choosing the grande burrito for some odd reason.  First off, it is very much grande (HUGE).  I honestly did not expect that much food for the price, because most restaurants skimp and you pay for the name or atmosphere of the restaurant.  Not here, very reasonably priced for the portions served, atmosphere, and more importantly QUALITY of food served here! I went during the week around 7-8 so it was a reasonable wait of 5-10 min.  Also ordered some cheesecake (Reese) which was excellent.  I'd have to agree with the title of the restaurant because all of the cheesecake choices looked phenomenal.  While the menu is very diverse, from an assortment of chicken entrees, italian dishes, cheesecakes, sea-food, hamburgers, mexican dishes, etc...it is definitely worth a try especially if you have been holding out as many years as myself.  The service was fast and our server was very friendly/knowledgeable of their menu.  I would highly recommend to anyone in the area to try this delicious eat.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.52,3.52,3.52,2.612,3.5200000000000005
160,Nicki K.,"Norcross, GA",288,702,2385.0,4.0,2013-12-06,"Cumberland Mall sure has grown within the last decade with better stores and restaurants flourishing the area. Even my job have meetings at Maggiano's there. Cheesecake Factory is right next to Maggiano. I have to admit, I got a really bad experience at Cheesecake Factor a decade ago and never went back. On top of that, I don't like cheesecake.  It took some convincing but a co-worker wanted me to try the food and says it's worth it. I mean after all, it's been over a decade, right? She was raving about the Mac & Cheese burger and fries. I almost got that...except I don't eat beef, more like I don't like beef. If the waitress would've offered or suggested putting it on a turkey burger, I would've been down to try it. So instead, I got the chicken burger and fries. I was not disappointed at all. The restaurant was a lot fancier than I thought and wasn't as busy either. We went when it was noon. It was harder finding a parking space than being seated. Co-worker wanted to prove to me I just had bad quality cheesecake in the past, so I decided to order the turtle cheesecake. She got the pumpkin cheesecake. We both took dessert to go and ate at our desk. We were very happy. I can happily say that I will go back to Cheesecake Factory and order again, especially the cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=140,3.52,3.52,3.52,2.48,3.5200000000000005
216,Tim G.,"Franklin, TN",419,357,26.0,5.0,2014-01-01,We love Cheesecake factory but our diet doesn't.  Very easy to overeat and feel blah when you are done...but it is so worth it!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=220,3.6,3.6,3.6,2.612,3.6000000000000005
287,D A.,"Atlanta, GA",0,1,,1.0,2014-01-25,"Its a tasteless, greasy, pile of junk............... i will not suggest this to anyone........ the price is way too much for this kind of food.......... i will never go back to this place............service was ok and tables were greasy as their food",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.48,3.48,3.48,2.116,3.4800000000000004
186,Edward L.,"Atlanta, GA",318,371,105.0,4.0,2014-02-10,"The unofficial favorite lunch spot for Victoria and I on our weekly lunch dates. Cheescake Factory is kind of the same all around. 30 something types of cheesecakes and a menu that's way too big for it's own good. I like this Cheescake Factory because there never seems to be a wait even during lunch time. Sure you don't get the space you want, but at least you get your food. Servicce is fast, too!  The only thing you will actually spend time doing is finding parking. The parking at Cumberland is awful.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.48,3.48,3.48,2.48,3.4800000000000004
187,Amanda Z.,"Atlanta, GA",51,115,431.0,3.0,2014-02-18,"The Cheesecake Factory is always delicious; I have yet to visit a location that does not provide incredible food. The atmosphere is delightful, and the interior decor is beautiful. This was our first visit to the Cheesecake Factory at the Cumberland Mall. They conveniently have valet parking out front (only $3 before 3pm!) Our server, however, was less than pleasant. He acted annoyed to be serving us. He said no more than 5 words and never looked at us. He would come by quickly, slamming things around on the table, and spilling drinks from pitchers as he refilled our glasses. The restaurant was not busy at all; we dined at 2pm on a Tuesday.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=180,3.4,3.4,3.4,2.316,3.4000000000000004
145,Petrina P.,"Atlanta, GA",172,107,28.0,2.0,2014-02-18,"Ahh the chain restaurant. Same name, different service. The Cumberland Mall location is less than appealing. Nothing to write home to Mama about just a restaurant with a familiar name. My first sense of displeasure was with the waitstaff. A few of them were gathered behind me complaining and  very loudly. Not sure if it was personal or business but it was definitely inappropriate. Secondly my waiter, Samuel, his whole demeanor was off. We went back and forth on whether or not they had a Happy Hour menu. He was adament that they didn't and then 2 minutes later provided me with a ""special"" Bar menu where all most appetizers were $5 during 4 - 7...hmmm sounds like happy hour to me. As I waited for my friend, I noted how empty it was.  Normally The Cheescake Factory is always crowded but then again that's usually the Perimeter location.  Overall, the visit was fair, even though Samuel decided to argue yet again. This time about the ingredients in a Hot Toddy.  I stand by the fact that alcohol should,  in fact be included. I returned the drink, we paid our tab and left knowing the Cumberland location would not get another dime out of us.  Too bad. I loved the 1530 calorie Fried Mac 'n Cheese.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.4,3.4,3.4,2.248,3.4000000000000004
149,Joshua S.,"York, PA",220,2,1.0,3.0,2014-03-11,"Food was decent (not as good as I remember) and waitress was very sweet, however service was a little slow.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.44,3.44,3.44,2.252,3.4400000000000004
155,Diana L.,"Smyrna, GA",135,53,43.0,3.0,2014-03-22,"Nothing was terribly awful, but there was also nothing that jumped out at me that impressed me either -- your average chain restaurant. The decor here is better than some of the other Cheesecake Factories, so kudos for that. My favorite here is usually Steak Diane, but sometimes it doesn't meet expectations. This time I went with the Steak Diane and Salmon combo! Definitely a great surf and turf type combo.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=160,3.44,3.44,3.44,2.284,3.4400000000000004
280,Lorraine C.,"Kingston, GA",36,1,,1.0,2014-03-31,"Sunday, March 23, 2014, I took my daughter and 8 of her friends to the Cumberland Mall Location to celebrate her 18th birthday.   My first sense of displeasure: no reservation for large parties which resulted in a 2 1/2 wait for a table. My second sense of displeasure: the hostess was somewhat rude when asked questions. Yet, she took the time to hold conversations with ""friends"" who passed by as they were leaving. My third sense of displeasure: The same rude hostess seated another large party that came in AFTER I did before me.  It took me complaining to TWO managers to get us seated. My fourth sense of displeasure: Our waitress , Sandy B.  It was 5 minutes before she acknowledged us. She asked us for our drink orders, left before we could utter the words ""we're ready to order now"" as we had a loooong wait and knew what we wanted.  She came and sat the drinks down and left again.  However, she was very attentive to the table across from us.  I had to raise my voice  to get her attention as she yet again passed our table so that we could place our orders.  When she finally came to take the order, one of my party put in a special request ""ABSOLUTELY NO TOMATOES"" on her burger.   When our food finally arrived, my pasta dish was overcooked (noodles clumped together and dry); the special request ignored. I was snippily told that the Cajun Jambalaya Pasta was not a ""saucy"" dish.  and grudgingly offered to have a new one prepared.  When told about the tomato, she, instead of apologizing for HER mistake in not forwarding the request, asked whether or not no tomato was requested.  As she walked away, I asked her to make sure that a new turkey burger was prepared and the tomato not simply be removed as the party was allergic, she mouthed ""B&*^H"". Because I had ""impressionable youths"" with me, I did not create a scene. I simply left her a note explaining how I felt about her service.  Needless to say, my daughter's 18th birthday dinner did not turn out as she expected.  I should have gone next door to Maggiano's or down the street to Copeland's and been better served and appreciated!  We paid our tab and left knowing the Cumberland location would not get another dime out of us.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-3?start=280,3.4,3.4,3.4,2.148,3.4000000000000004
