,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
169,Tammy H.,"Frederick, MD",0,12,,2.0,2014-06-04,"Okay food.  Wine was a bit on pricey side.  (I guess because it is a brew house). House Cabernet was $10.25 during Happy hour hours on a Wednesday evening.  Ordered appetizers, egg rolls are good!!! The lettuce wraps are good & spicy but I want to wrap my own lettuce wraps.  Not have the kitchen dictate the wrap contents. Overall......ok in my opinion.  2 appetizers & 4 glasses of wine ( yes, I was with a friend) ....... The bill was $66!!!!  Then we were told happy hour specials were available at the bar only.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,3.04,3.04,3.04,2.8560000000000003,3.0400000000000005
184,Salalao L.,"Hagerstown, MD",7,26,62.0,2.0,2014-06-22,"We order a bunch of appetizer. The sampler appetizer is your standard flare nothing to brag about similar to any chains restaurant like TGIF. The ahi poke taste a little gummy and the crispy wanton doesn't taste or feel like a wanton skin it taste like very bland rice cracker.  The shrimp wraps were ok you can taste all the ingredients listed on the menu minus the shrimp is not fresh. It taste like frozen pre cooked shrimp very gummy. We finally got our entrees my burger and fries were cold once the fries are cold especially is thinly slices they are no good. It taste like shredded cardboard, I liked my fries hot and crispy. I had better burger the fried jalapeño is heavily coated with batter very soggy and greasy not spicy at all.  I don't taste the chipotle sauce or baja sauce, the lettuce and tomato were all wilted. Over all It was big messy plain cold burger. I would only go back to BJ for their crafted beers nothing else.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.08,3.08,3.08,2.9520000000000004,3.0800000000000005
190,Jani M.,"Salinas, CA",0,2,2.0,1.0,2014-06-29,I have no complaints regarding the food.  Complaints:  Service!!  Is that what you call it?  To be honest if the waitresses and waiters had left the back wall I think the building would have tumbled in.  Now honestly I don't like to raise my voice but I had to yell at one of the servers to please come and assist me.  They sent out a steak with a butter knife.  After verbally tackling the server I requested a steak knife. Will I return?  Probably not.  Good Luck!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.04,3.04,3.04,2.9480000000000004,3.0400000000000005
130,Christy R.,"Frederick, MD",1,14,1.0,4.0,2014-06-29,"We love BJs! We've been with a large group, just the 2 of us, and done carry out orders. The service has been amazing each time we've visited. We've never been in a rush, so if service was slow, we didn't realize. Our drinks were always full and our food was hot when it arrived to our table.  They food is excellent. They serve huge portions that could easily be shared. There are so many options, and many price points, which is nice! The only drawback is drink prices. Most are $8-10 a piece, but they are great drinks! The strawberry mojito is my favorite. It's fresh and scrumptious! Their lunch specials are fantastic! For about $6-7 you can get a mini pizza and choice of salad. It's an amazing deal, and it's good on carry out orders too!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=120,3.12,3.12,3.12,3.3120000000000003,3.1200000000000006
64,Vince W.,"BUNKER HILL, WV",4,5,1.0,3.0,2014-07-05,"I gave 3 stars as our experience wasn't bad but could have been better. It was our first time here and I well say our waitress seemed a bit overworked. The service was very very slow. The food was ok. ..I had the bacon cheeseburger. I ordered med well but it came out well add pretty dry. It was supposed to be a half pound burger but did not seem like it. Good brioche style bun but the burger was just to small for the bun. Definitely not worth the 10 buck price. Wife had the bone in New York strip and she said it was very good.  We will try Bj's again at some point when we are back in the area, it's a very visually appealing place and overall we enjoyed it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=160,3.08,3.08,3.08,3.1800000000000006,3.0800000000000005
167,Matt B.,"Frederick, MD",68,7,4.0,2.0,2014-07-05,"Beautiful ambiance, but not much else.  Very clean and new.  Huge!  Easy to get in too but here ends the good stuff.  Clearly the cost of the menu items is going to pay for the oversized building with giant TV's and of course to management paycheck cuz it sure isn't going into the food. You can tell a lot about a place from the dressings they serve.  Ranch came with the dinner salad and was also placed as a side to the kids meals.  Right out of a plastic container with out even a hint of a quality name brand.  $10.95 for spring rolls that came out a bag from the schwans guy. The fish and chips was ok but lacking in flavor even though the batter was made with one of their hand crafted beers.  I hope the beer on its own has more flavor or what's the point.  Wife said her salmon was pretty good but nothing special.  Could have gotten it at an Applebee's.  Service was ok as well which is to say that we were served. When the waitress asked if we had been in before we answered ""no"". Great opportunity for here to upsell us on the menu or dessert which we didn't end up ordering.  No. She took the time to tell my two kids that they had ten hand crafted beers which we didn't order either.  Know your audience and in the mean the, remove some of the used dishes from the table once in a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=200,3.12,3.12,3.12,3.1120000000000005,3.1200000000000006
119,Amber C.,"Frederick, MD",6,7,7.0,4.0,2014-07-18,"The atmosphere of this place is great and good for a chill date night or a family meal. The corn fritters were very well done and a great start to the dinner. I also recommend trying the sampler of their brews if you like beer. Our server seemed very knowledgeable about the somewhat extensive menu, but he was also quite busy and almost never came by. All in all I'll definitely be going back as it is a cool restaurant with good food and drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=100,3.12,3.12,3.12,3.3440000000000003,3.1200000000000006
211,Don K.,"Mount Airy, MD",56,23,2.0,3.0,2014-07-23,"I've been to BJ's a few times now.  My wife and I have been on date night once or twice, we've been as a family of 5 with our 3 kids, and I've been to the bar only with a buddy.   All in all, I'd say that the experience was decent for each visit.  The seated service on the later nights was a bit slow, but based on the crowds that night and that it was closer to when it originally opened, I guess that's to be expected somewhat. The one complaint I have is related to the call ahead seating.  During one of our visits with the family we did call ahead and were told 30 minutes.  So we arrive with about 5 minutes to spare, and were told that our wait would be about another 20 or so minutes.  When we explained that we did call ahead, they said that since more people had come in since we called, that our wait time had been pushed.  Somehow, in my mind, that's the whole point of having call ahead.  We weren't pleased but we didn't let it ruin our night. To me, call ahead folks should be given higher priority for planning ahead.  Hopefully it was a one time fluke and somebody just screwed up. In the end, we'll be back again someday I'm sure.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.08,3.08,3.08,3.2440000000000007,3.0800000000000005
186,Robert L.,"Walkersville, MD",0,4,5.0,2.0,2014-07-26,"It was our second time at BJ half an hour ago. The service was super slow with a total of three different people waiting on us. My husband ordered a burger and it was cold, dry, and not even half a pound! I ordered Hawaiian mahi mahi, supposedly with spicy soy ginger sauce, and the flavor was bland. There was no ginger at all! We also ordered the tomato mozzarella and the tomatoes where anemic. BJ's food are not worth the price they are charging.  On our first visit, the bison burger was as dry as leather.  The kids liked the root beer but we will never go back there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=140,3.0,3.0,3.0,3.1760000000000006,3.0000000000000004
208,Stacy S.,"Gaithersburg, MD",32,8,2.0,4.0,2014-07-28,"First visit and would go back.  Our waiter was awesome!  Ordered the pizza for my daughter who refused to eat it.  I kinda don't blame her, it was blah.  I asked for light sauce and was told they don't put much on so I wouldn't have to worry about it.  He wasn't kidding...there was NO SAUCE on the pizza.  The wedge cut fries were really good, def a winner for our table.  The chicken fingers ended up being something my daughter loved and ended up having for lunch and dinner!   The Dip sandwich was pretty good.  Portion sizes were decent. Great restaurant, family friendly for sure!!! We will be back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-frederick?start=80,3.08,3.08,3.08,3.408,3.0800000000000005
