,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
79,Alicia M.,"Atlanta, GA",0,11,8.0,1.0,2017-02-02,"I had the worse experience ever in life at this place and I frequent here quite often. My fiancé and I decided to go a late night date after been apart for almost two weeks because of work! When we walked in the hostess didn't acknowledge us for about 10 minutes and when she did her response was "" what do you need"" after placing our name on the waiting list we took a seat! The wait wasn't long at all maybe 10 minutes so when we were seated she sat us in the bar area at a table. The waiter ""Justin"" came to the table and introduced himself and brought a basket of bread. While going through what I took as a normal routine of telling any specials and recommendations I stopped him to tell him that the silverware was filthy with food still stuck in between the fork prongs and as I examined further the saucer for the bread had a black/brown food debris in the middle so I showed him that... He never said anything but he aggressively grabbed the silverware, napkins and plates up with rage! He mad such a ruckus that the table of 4 sitting next to us stopped eating to see what was going on... He then proceeded to walk off with an attitude to the hostess stand where about 6-8 employees was standing along the manager (that stated he was new there and had only been there 2 days ,he looked like he was of Spanish decent, from Knoxville, Tennessee so he didn't know all of his employees yet) I took it that he went to vent to them about the situation all while still clutching the dirty dishes in his fist. My fiancé was appalled so he got and proceeded to the hostess stand to find out what was all that about and exchanged words with Justin who then stormed off to the kitchen area. The ""new""manager came over to ask what had happened and we explained the situation but he had no remorse for the situation but only thing he could tell us was that he was new and did we still want to dine in! My fiancé didn't want to eat anymore but I wanted to eat bc it was already late and it would be hard to find another restaurant before closing time. He told us he would get us another waiter which was ""Cooper"", he was totally amazing, but the Mgr never apologized but he did ask us what do you want me to do then, of course my fiancé said fire him but I was realistic about the situation and was he needed to be reprimanded for that and suspended so he can appreciate his job because we as consumers keep him with a job! If we don't come in and eat then he has no job. We moved tables because the scene had blown up so everyone in the area was staring to see what would happen next so we moved to feel a little more at ease. I would have thought the manager would have offered some compensation or remorse but of course he didn't but the waiter Cooper made sure he tried to make the experience pleasurable with his outstanding customer service skills. Our bill ended up being about $167.?? and tipped $30 but at no point were we offered a discount or even a heart felt apology. I will never visit this particular restaurant again because I didn't feel like I was appreciated and even after he horrible experience I still ate, paid and tipped but I had to let it be known what had happened! Justin is a horrible disgusting person that shouldn't be working in anyone establishment with that poor customer service!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=140,3.08,2.85,2.85,2.436,2.942
33,Matthew S.,"Scottsdale, AZ",240,9,,1.0,2017-02-03,"Way too many tables for one sever. Took my girlfriend and I 2 hours to eat a burger. Never were asked for refills, never got a new drink.  Awful service and cold food. The poor guy was trying but had over 10 tables that I could count.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,2.92,2.82,2.82,2.5320000000000005,2.86
115,Kennith H.,"Stockbridge, GA",0,18,50.0,1.0,2017-02-04,Going to the Lenox Mall location on a Saturday I knew it was going to be a wait. When I called to the desk for my table what caught me attention was seeing one of the hostess pick up a dirty rag with silverware in the same hand to go wipe down a table. If she and the other hostess did the same thing with all the tables think about the germs that were spreaded since they place the silverware on the bare table tops. It's been a couple of years since I been to a Cheesecake Factory and I hope what I saw is not a common practice. Men restroom was dirty also.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.76,2.8,2.8,2.5960000000000005,2.784
136,Big B.,"New York, NY",236,662,16.0,3.0,2017-02-05,Good standardized American restaurant. The food is not very tasty nor bad. And the pricing is great. A just ok place.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=100,2.68,2.8,2.8,2.9240000000000004,2.7520000000000002
232,Audrey M.,"Atlanta, GA",25,13,,1.0,2017-02-11,"We arrived at 3:30pm to celebrate a pregnant friend.  After getting past the lack of parking, we check in and was told the wait would be a while.  We repeatedly checked in with the Maitre D's who acted as if they did not care.  We finally gave up 2 hours in and left.  The text message letting us know our table was ready came at 7pm!   I would not recommend this place to anyone.  There are better places to eat in the area like Tuk Tuk, California Kitchen or Red Pepper Taqueria.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.68,2.8,2.8,2.7880000000000003,2.7520000000000002
52,Shane W.,"Columbus, GA",0,1,,4.0,2017-02-12,Went About 5pm  we did not have to wait ! Had a great waiter and food was delivered in a timely fashion and as always the food was great ! I wanted the lunch portion but they said only at lunch time ! They never refused be before ! But that s ok ! I took the rest to the hotel and ate it for lunch the next day !!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.64,2.82,2.82,3.088,2.748
48,Helen H.,"Atlanta, GA",0,6,,3.0,2017-02-26,Had dinner here and had a salad. The atmosphere was typical Cheesecake Factory. Nothing special,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=120,2.6,2.84,2.84,2.8920000000000003,2.744
119,Emeka A.,"Nashville, TN",132,59,5.0,4.0,2017-03-17,Cheesecake Factory is Cheesecake Factory. Never disappointed. Always satisfied. They have great drinks and even better desserts,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=60,2.72,2.85,2.85,3.056,2.798
28,Becky S.,"Evans, GA",1,28,22.0,4.0,2017-03-17,"My husband and I come here every time we are in Atlanta to get cheesecake. This is the first time we've ever actually eaten here. It did not disappoint! The stuffed mushrooms were outstanding! Probably the best I have ever tasted! Cooked perfectly and full of flavor. I had the skinny lettuce chicken tacos Asian style. I could have drank the sauce, it was so good! My husband got the wings and said they were good too. Glad we decided to eat lunch here, can't wait to do it again!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=40,2.8,2.85,2.85,3.024,2.83
224,John E.,"Atlanta, GA",202,6,1.0,1.0,2017-03-21,Stopped here for lunch and the service was horrible. Me and a friend sat at the bar and the bartender was very pleasant but took 30 mins it's just to make a martini and old fashioned. The food came about 20 minutes later but my friends second dish never showed up. The server even walked up and asked did we still want the second dish.  We said yes and it still never came. The manager was called and she stated that she didn't see a second dish. Smh. What in the world!!!! It suddenly came out hot and ready. Upon receiving the tab it had been comped. I guess that was the ok part. But more so I always like to have excellent service. Not so sure about visiting here again.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.68,2.83,2.83,2.724,2.7700000000000005
223,Steve R.,"New Orleans, LA",0,46,16.0,4.0,2017-03-22,I really like the variety of the menu. I tried something different today called Evelyn's special pasta it was excellent. This location is very clean. Also they offer a happy hour menu from 4-6 Monday- Friday. I look forward to going back.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=80,2.64,2.84,2.84,3.088,2.7600000000000002
188,Tamika B.,"Atlanta, GA",73,63,92.0,5.0,2017-03-24,"My only hang up was the wait. I think there was an event in town that day so I'll give them a pass this time. Food and service was great. I enjoyed my meal, my son ate every bit of his. My son enjoyed his strawberry cheesecake. My waiter and my son shared the same name Deondre. He was just as kind as my son. Very attentive and helpful. Ill be bringing my son back on a few weeks for his birthday.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=20,2.76,2.85,2.85,3.124,2.814
187,Atula D.,"Buckhead, Atlanta, GA",29,40,513.0,4.0,2017-03-30,"I have been to Cheesecake Factory to dine twice earlier and my husband & I were here last Sunday for dinner after almost a year.  What particularly impresses me about this place is: First, their menu is really extensive. They have so many options to choose from; from snacks,appetizers to entrees the range of dish and cuisine is commendable. Second, whatever dish corresponding to a cuisine that they offer, is true to it's flavor and toothsome.   They also have a separate brunch menu.  AMBIANCE:  Beautiful decor with large sitting area. classy ambiance with lively energy as the place is usually packed on weekends! FOOD: They serve hot and fresh mini baguettes with butter spread as complementary starters.  Placed the following order for our dinner: Appetizer:  1. Nashville hot chicken nuggets(~$10): juicy chicken nuggets, fried to perfect crispiness smothered in a delectable hot sauce and pickles. Loved it! 2: Chicken Potstickers(~$10): The potstickers were good but what stood out was the sauce! It's very delicious.  Main Dish: 3. Chicken Madeira(~$15): this is their most famous chicken dish which comes as perfectly cooked chicken breasts topped with mozzarella cheese and served with mashed potatoes, asparagus and mushrooms. Tastes good. Portion is huge 4. Jamaican black pepper shrimp & chicken(~$19): this is such a wholesome meal. You could choose either shrimp or chicken or combination of both which I did. Shrimp and chicken pieces in a spicy black pepper sauce served with brown/white rice, black beans, fried plantains and pineapple salsa. Absolutely loved the spicy black pepper sauce and the fried plantains. The portions of food here is huge. Every time I am here, I always have left overs to take away. During my earlier visits, I have tried the stuffed mushrooms, crab cakes, shrimp scampi and chicken marsala; all of them being delicious! Their Cheesecakes which they are famous and known widely for is classic and perfect! I have had Cheesecakes here(carry out) so many times that I cannot even  keep a count of it.  SERVICE: Friendly staff, service is fast and efficient. It could get really busy on weekends so there could be long waiting time. Overall, a great choice to dine when you are in mood for a  three course meal in a fancy yet casual atmosphere. Also a very good option to dine especially when you are not sure what cuisine you want to eat on a particular day, as they offer so many choices here. A dish/cuisine they offer might not be the best in the city but everything is tasty, high quality, true to its flavor and of huge portions.  If you are not in a mood to dine, then it's an ultimate place to have Cheesecakes as carry out from their take away counter.  Taking into account the dining experience here (and not exclusively  their Cheesecake which they are so famous for) I give it a 4/5.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-4?start=20,2.88,2.88,2.88,2.8960000000000004,2.88
