,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
187,Rosie R.,"Merced, CA",3,20,31.0,5.0,2015-02-09,"Went here with a group of 10 people. They were very quick to seat us which was awesome! We all ordered drinks and appetizers, I ordered a Jacks Berry Lemonade, Thomas got a soda, and we spilt a Mac n Cheese. Everything was delicious my lemonade was strong but so perfect. I ordered the Parmesan Crusted Chicken that came with a side of mash potatoes and and broccoli. Thomas ordered the Fried Chicken that came with a side of mash potatoes and this sweet / spicy corn. We ate everything! Lol it was so good! I also suggest their deep dish pizzas too! They are really good !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=160,2.8,3.26,3.26,2.9640000000000004,3.076
243,Victor V.,"San Bernardino, CA",0,1,,1.0,2015-02-09,I will not return we were seated at the farthest table but the worst thing was my burnt mahi mahi I was so hungry I ate it anyway overpriced for the quality of food oh and the bathroom stall door did not lock maybe it's just because its San Bernardino,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,2.68,3.22,3.22,2.5320000000000005,3.0040000000000004
295,Mike G.,"Colton, CA",0,16,10.0,4.0,2015-02-14,"Depends heavily on the server.  I've had 5star and 2star experiences.  Food is generally good. Have had good experiences with management.  Nice atmosphere, as long as you aren't looking for a quiet place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=280,2.72,3.22,3.22,2.8640000000000003,3.0200000000000005
242,Sue M.,"Ontario, CA",0,5,,4.0,2015-02-20,"The food is excellent, particularly the Moroccan Salmon.  Perfectly cooked with a little kick.  Portion size was perfect as well as the side dishes.  Not you typical frozen mixed veggies. Deliciously prepared fresh pickled zucchini over couscous.  The best meal I have had in a long time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,2.72,3.24,3.24,2.8640000000000003,3.0320000000000005
160,David S.,"Moreno Valley, CA",6,8,7.0,5.0,2015-02-27,The service is great! The food is great! The environment is great! House music is at an acceptable volume! Pazoooooookkkkkiiiiiiiiiiieeeeeeee!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=180,2.88,3.27,3.27,2.9960000000000004,3.114
181,Travis B.,"Temecula, CA",35,20,5.0,5.0,2015-03-01,Best BJ's experience ever due to our server Vance. The guy was amazing and made the night And our food was great,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=160,3.04,3.3,3.3,2.868,3.1960000000000006
188,David G.,"Loma Linda, CA",2,13,3.0,2.0,2015-03-03,We went to have a business lunch and the host wanted to sit 8 of us at a booth... Serious. Worst thing is when we asked to sit at a table the waitress got annoyed with us... This isn't the first time staff gets mad when we've asked for something from them...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=160,2.96,3.27,3.27,2.504,3.146
296,Mark M.,"Riverside, CA",79,207,2.0,3.0,2015-03-04,"Not bad. Not Great. But not bad. The lunch specials are really good. A personal pan pizza (very tasty) and a big salad for $7.00 I think?  Very tasty. Cold Sam Adams on tap. I think it deserves a 3.5 for lunchtime value over-all. Maybe a lunchtime beer special would put me at a 4 Star...come on....you can drop a buck off a beer for an extra star and still come out ahead BJ's. I saw the bad server reviews here, didn't get that. Ours was good. There's a lot of kids standing around as hostesses...maybe they could run food for these disgruntled. Seriously there were like 4 girls right out of high school greeting people. They can't run beer but they can throw down a plate of fries. Okay, we get it...BJ's has cute girls at the entrance!!!  This ain't Hooters and the servers are running their butts off. Now get your ass back to the kitchen and help run those nachos so the servers don't hate you.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=280,3.04,3.26,3.26,2.7,3.1720000000000006
339,Jesse S.,"Peoria, AZ",0,1,,1.0,2015-03-12,"This was probably the worst experience ever. Went on vacation to California. On the way back to Arizona I saw BJs from the freeway. I told my girlfriend hey lets eat there Ive heard great things. We were sat immediately.  At first the server was very friendly and seemed like she knew what she was doing. Took our order. First my other guest asked for no tomatos on her salad. Salad comes out with tomatoes.  My girlfriend and I ordered appetizers. Never came out. About an hour goes by before the manager comes to our table. He says ""How is everything""?  I say weve been here and hour and have not even recieved our appetizers. He proceeds to tell us that they had a computer malfunction and our food is on its way out. Which means the server forgot to ring it in. Food comes and he walks away while saying hes going to give us a discount. Food came out looking and tasting horrible!! They even forgot one of our appetizers. The server proceeded to ignore us the rest of the time. The manager didnt even check back to make sure things were better. I had to ask a busboy for my check. This is my first review. I am in the industry. I never complain. But something has to be done. If youre hungry and in San Bernadino, CA i recommend McDonalds.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=360,3.04,3.26,3.26,2.5320000000000005,3.1720000000000006
260,Bryant C.,"Highland, CA",19,75,,5.0,2015-04-10,Today is my birthday so the family brought me to BJ's for a late lunch. I could not be more satisfied with both the service we received from our server Cheryl as well as the quality of the food.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=260,3.12,3.26,3.26,3.0600000000000005,3.2040000000000006
247,Cassadee D.,"Twentynine Palms, CA",113,15,4.0,3.0,2015-04-19,"I'll give it to them, the food was delicious. Sirloin tips were cooked perfectly, baked potato was great... But it's a brewhouse. We went there specifically to watch the Mariners vs Rangers game and they didn't have the MLB package! For the prices at a brewhouse I would have expected them of all restaurants to cater to the sports crowd.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=240,3.2,3.27,3.27,2.7960000000000003,3.242
216,Loly H.,"North Hollywood, CA",2,35,1.0,1.0,2015-05-02,"I sure hope that management from BJ's  reads this, it's so important for their own good and good of there business.  The Fairfield Hotel is literally 30 feet from your restaurant.  I would say that the hotel is about 90 percent business, they don't have a restaurant therefore BJ's is the prime restaurant to go to as it's just 30/50 feet away...  I called to order some food delivered to our room... they actually hesitated to deliver, they said that their delivery guy was on a break- ""okay""- I said we are just across your driveway, maybe just 30 feet walking distance, they said,  okay... then they delivered the food.  The delivery gal came to the door, she said: ""are you aware of the $25.00 delivery minimum, we said, ""no, we are not""'- we couldn't believe that a hotel literally in 30 feet from BJ's could even charge for delivery, this is a no brainer to BJ's Restaurant should take priority to Fairfield Hotel, Inn, owned by Marriott.  If BJ's was smart they would take advantage and treat Fairfield corporate clients as VVIP's- this is an easy sale and revenue... walk over, deliver and that's it, no gas, a server or staff member could deliver this and make revenue easy  gratuity in less than five minutes!! -wake up!! Think about it, their front desk.peolple at Fairfield could even help and refer you!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=200,3.16,3.24,3.24,2.6280000000000006,3.2080000000000006
108,Linda M.,"Westminster, CA",63,304,190.0,1.0,2015-05-04,"If I could give this place zero stars, I would!!!  We decided to come back here with my in laws to celebrate an early Mother's Day.  After being seated, we waited 20 minutes before any service.  While we waited, 7 waiters and waitresses passed by our table.  I sat and counted.  While waiting I looked over at the hostess table and there were 6 people hanging around there.  2 of them looked like hostesses, one looked like the manager, and 3 were waiters.  Hmm...with al the waiters hanging around you would think service would've been awesome.  WRONG !!! While waiting, I had to flag down a waiter.  A random waiter.  Finally got some service.  He introduced himself and apologize that our waiter wasn't there yet.  After getting our orders in, we finally got our drinks and food.  After that another waitress came and said she would take over.  Take over for who?  Our waiter? Our waiter never came.  You mean you're taking over for that random waiter I had to call over?   BTW, the place wasnt packed or crowded or busy.  If it was then I would've been more patient and understanding.  Nope. Not the case here.   We will not be coming back here again.  I will email corporate about this since this is the second time we've been ignored.  I gave them almost 5 years to shape up (if you noticed my first review was in 2010).  You screwed up BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=100,3.04,3.21,3.21,2.6600000000000006,3.142
223,DB Z.,"Loma Linda, CA",5,139,42.0,4.0,2015-05-09,We always enjoy our food at this BJ's location and the service is really good. Of course the pizza is great and the BBQ Baby Back Ribs are really amazingly tender and flavorful with a terrific sauce. The Margarita Flatbread Pizza is a tasty appetizer and the triple chocolate Pizookie  is fantastic!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-bernardino?start=220,3.12,3.2,3.2,2.9600000000000004,3.1680000000000006
