,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
56,Rick N.,"Rancho Cucamonga, CA",0,16,2.0,5.0,2016-02-28,Shout out to Alex  (bartender) friendly dude that Makes the best drinks every time we come here. We'll be back!! Thanx CpK,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.88,3.24,3.24,2.804,3.4960000000000004
274,Amy L.,"Cypress, United States",198,16,2.0,5.0,2016-03-05,Love this location of CPK! I usually go to the one at Cerritos mall but their service was terrible. Love the calm atmosphere at this location & the service was great.,https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.88,3.27,2.928,2.7399999999999998,3.5140000000000002
59,Sef J.,"Garden Grove, CA",0,2,,1.0,2016-03-06,Next time i'll bring my own condiments and utensils that way the waiter wont have to ask me if i need utensils to eat my pasta..il bring my own plate too.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.72,3.26,2.916,2.34,3.4440000000000004
188,Deanne R.,"Cypress, United States",22,90,73.0,5.0,2016-03-09,"We have been coming here years service is always ok, but yesterday wow our waiter was the best. I have no idea if Jose is new but we have never seen or been attended by him.  Jose went on and above helping us excellent customer service. Thanks Jose!!!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=20,3.72,3.27,2.92,2.836,3.45
57,Jayne L.,"Laguna Niguel, CA",1,18,1.0,1.0,2016-03-14,"WORST experience at CPK ever. Our server I believe was Alex. He took forever to take our order & he didn't even bother to give us the complimentary bread. Instead of chit chatting around with your coworkers, I suggest you start serving your customers. I am so disappointed, will not be coming back.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.56,3.23,2.908,2.404,3.362
235,Jayne L.,"Laguna Niguel, United States",1,18,1.0,1.0,2016-03-14,"WORST experience at CPK ever. Our server I believe was Alex. He took forever to take our order & he didn't even bother to give us the complimentary bread. Instead of chit chatting around with your coworkers, I suggest you start serving your customers. I am so disappointed, will not be coming back.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.4,3.19,2.908,2.404,3.274
47,Noemi C.,"Buena Park, CA",4,288,50.0,1.0,2016-03-16,"I didn't care for the service nor the overpriced American food. I paid $16 for a small salad and a cranberry juice, wth?! To top it off, I was still hungry after I left. I won't be coming here again. The service was so slow!",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.24,3.15,2.908,2.404,3.186
225,Noemi C.,"Buena Park, United States",4,288,50.0,1.0,2016-03-16,"I didn't care for the service nor the overpriced American food. I paid $16 for a small salad and a cranberry juice, wth?! To top it off, I was still hungry after I left. I won't be coming here again. The service was so slow!",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.16,3.12,2.9,2.404,3.1360000000000006
68,Richard M.,"Seal Beach, CA",15,7,5.0,2.0,2016-03-20,"The service and hospitality was great and I expected great food as usual.  I ordered the fettuccine Alfredo with chicken, lettuce wrap and a pepperoni pizza for my son. Our order took a little long and our waiter apologized and said that there was a mix up on a to go order. We finally got our food and my pasta was under cooked. Our waiter took my plate back to fix the order. When my food came back, it tasted as if the cooks took my food, put in fry pan and added chicken broth to cook the noodles a bit more. The food was too salty, I could not enjoy the dish. Luckily the manager took my order off the bill and I ate the rest of my son's pepperoni pizza. I don't know if I can blame the other customers to go order, but with CPK'S reputation, food should not come out of the kichen this way.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.2,3.13,2.896,2.6320000000000006,3.158
246,Richard M.,"Seal Beach, United States",15,7,5.0,2.0,2016-03-20,"The service and hospitality was great and I expected great food as usual.  I ordered the fettuccine Alfredo with chicken, lettuce wrap and a pepperoni pizza for my son. Our order took a little long and our waiter apologized and said that there was a mix up on a to go order. We finally got our food and my pasta was under cooked. Our waiter took my plate back to fix the order. When my food came back, it tasted as if the cooks took my food, put in fry pan and added chicken broth to cook the noodles a bit more. The food was too salty, I could not enjoy the dish. Luckily the manager took my order off the bill and I ate the rest of my son's pepperoni pizza. I don't know if I can blame the other customers to go order, but with CPK'S reputation, food should not come out of the kichen this way.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.24,3.14,2.888,2.7280000000000006,3.1800000000000006
97,Geri C.,"Cypress, CA",11,318,2092.0,4.0,2016-04-11,"We had an early dinner here on Saturday because we felt like having pizza and pasta. From our previous experiences our expectations were set low. The wait was a bit long because we were a party of 6 and preferred indoor versus patio seating which limited table availability. Once seated, we were pleasantly surprised by the quality of food and service. Nathan our waiter was great. The food, ranging from the crispy warm bread served with a seasoned olive oil dip, tangy chicken Piccata, scampi zucchini, meaty Bolognese spaghetti, fresh veggie pizza with chicken, to the Belgian chocolate dessert were all well prepared, served warm and delicious. The only disappointment was the warm roasted veggie salad. It just did not taste as good as when we first tried it before. There seemed to be more lettuce than other chopped ingredients especially avocado, asparagus, etc. Overall, it was a satisfying dining experience.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.36,3.17,2.888,2.9600000000000004,3.246
75,qwerty T.,"Anaheim, CA",0,43,,2.0,2016-04-11,"I ordered the Mahi Mahi tacos and they were made of the strangest ""tortillas"" I have ever eaten---reminded me of cross between shoe liners (for flavor) and contact paper (for mouth feel).  When I got home I decided to look up this tortilla-like product and I found it is something call Mazina Tortillas.  The shelf life of this product is 75 days!    Mazina ""tortillas""  Ingredients: Enriched Bleached Wheat Flour (Wheat Flour, Niacin, Reduced Iron, Thiamine Mononitrate, Riboflavin, Folic Acid), Water, Ground Corn Treated with Lime, Vegetable Shortening (Interesterified Soybean Oil, Hydrogenated Soybean Oil and/or Palm Oil), contains 2% or less of each of the following: Salt, Leavening (Baking Soda, Sodium Aluminum Sulfate, Corn Starch, Monocalcium Phosphate and/or Sodium Acid Pyrophosphate, Calcium Sulfate), Distilled Monoglycerides, Enzymes, Wheat Starch, Calcium Carbonate, Antioxidants (Tocopherols, Ascorbic Acid), Dough Conditioners (Fumaric Acid, Sodium Metabisulfite), Cellulose Gum, Preservatives (Calcium Propionate, Sorbic Acid and/or Citric Acid). But this wasn't even the worst part of the dining experience.  When I arrived a the table I was the last to arrive in our group.  The restaurant was fairly crowded.  After sitting a moment I noticed a strong smell of homelessness.  If everyone else had not already settled I would have had our group move, but no one else seemed to notice the smell and the person I was setting next to has a very limited sense of smell so I knew he would not be bothered.  I tried to see if I could spot the owner of the odor, but I could not.  It seemed to be coming right from where I was sitting!  Yikes!  Trust me, I was sniffing myself as much as I was sniffing at others.  After 15 or 20 minutes the smell dissipated.  Then my back started itching.  My imagination?  Must be.  Now ankles itching too.  Convinced myself it was my imagination.  However the next day I mentioned this to the person who had been sitting next to me and he said his back had also been itching at the restaurant.  And I found that I now have bug bites on my back and lower legs.   Why two starts instead of 1?  My daughter likes the place and the Hawaiian Pizza is decent.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=40,3.28,3.14,2.892,2.7280000000000006,3.1960000000000006
219,Thomas V.,"Buena Park, United States",286,151,3.0,3.0,2016-04-30,"Nothing to really say about CPK, it serves pizza that's good but not great. Not much to say about this place to be honest. They've got a good selection of pizza, pasta, and an assortment of other entrees. Think cheesecake factory that specializes in pizza instead of cheesecake and that's pretty much it. I had the jerk chicken and it was good, but nothing I'd go out of my way to seek.",https://nz.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.24,3.12,2.888,2.8280000000000003,3.1680000000000006
41,Thomas V.,"Buena Park, CA",286,151,3.0,3.0,2016-04-30,"Nothing to really say about CPK, it serves pizza that's good but not great. Not much to say about this place to be honest. They've got a good selection of pizza, pasta, and an assortment of other entrees. Think cheesecake factory that specializes in pizza instead of cheesecake and that's pretty much it. I had the jerk chicken and it was good, but nothing I'd go out of my way to seek.",https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=60,3.16,3.1,2.884,2.8280000000000003,3.1240000000000006
96,Amy L.,"Cypress, CA",198,16,2.0,5.0,2016-05-03,Love this location of CPK! I usually go to the one at Cerritos mall but their service was terrible. Love the calm atmosphere at this location & the service was great.,https://www.yelp.com/biz/california-pizza-kitchen-seal-beach?start=80,3.16,3.1,2.888,2.9960000000000004,3.1240000000000006
