,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
214,Amin A.,"Rockville, MD",1,17,,2.0,2013-10-01,"I've generally had good experiences here, but the last time I visited I came in a medium sized group for a birthday brunch. The service was a bit slow but the food was still as good as it always have been. The only real downside was when we asked for something for the birthday boy. You usually get ice cream or some treat, right? They sprayed whipped cream on a small plate, threw a few sprinkles on it and brought it out. It's certainly not the most important part of the meal but it was a disappointing way to conclude a birthday celebration, especially when the restaurant specializes in a certain dessert.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=340,3.32,3.1,3.1,3.0480000000000005,3.1880000000000006
366,Brittany M.,"Austin, TX",84,454,131.0,5.0,2013-10-08,"As terrible as it is for my wallet and my waistline, I love me some Cheesecake Factory. I've been to this one a handful of times over the past few years and have never had a bad experience. We usually fail to make reservations and have a bit of a wait, but beyond that, the specialty drinks (I usually try for a skinny to offset my cheesecake a bit,) the food (ahi tuna salad!,) and the cheesecake (from oreo to dulce de leche to red velvet and beyond) are just to die for.  We also have a habit of going in to pick up a slice for a special occasion, so if you're interested in doing that and are ordering more than one slice, you're really better off ordering an entire cheesecake due to the pricing structure. Gain a few pounds, lose a few dollars, eat here, YUM.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=140,3.44,3.13,3.13,3.3800000000000003,3.254
192,Kevin L.,"Alexandria, VA",18,19,,4.0,2013-10-14,The worst thing about this place is never the price of admission its how long you have to wait in line on top of that add that up with order preparation the staff though they're terribly busy usually are cool another plus the food is top notch here the cheesecake is so good its almost sexually erupting to your tastebuds I'm pretty sure we all know what food pornography tastes and feels like I recommend the oreo or red velvet cheesecake,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=320,3.44,3.15,3.15,3.216,3.266
82,Mark B.,"South Burlington, VT",117,112,1.0,3.0,2013-10-28,"In terms of chain restaurants, this is one of the better ones. The food is pretty consistent across locations, and is certainly better than Olive Garden and other choices. For the quantity of what they offer in choices, they make whatever you order off the menu, so clearly it's not mass produced in the midwest and flown in frozen packages to the restaurant.  I tend to favor Evelyn's Favorite pasta, and it turns out well. Sometimes I'll opt for something different, but each time the food was good. The breads are fresh as well, and the service in the Tyson's Galleria location is very good. Went recently and didn't have to wait for a table, and the service was just the right amount of attentive. The cheesecake is the signature item of course, and there are plenty to choose from. While not the absolute best I've ever eaten, it ranks high and I would recommend it.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=240,3.4,3.14,3.14,3.1480000000000006,3.2440000000000007
135,Paul Y.,"Vienna, VA",414,50,20.0,3.0,2013-10-30,The food is very decent and enjoyable.  Would recommend it if you are here with a bunch of friends for dinner and willing to spend a few extra bucks for their cheesecakes.  My first time here and it was enjoyable.,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=280,3.4,3.15,3.15,3.1160000000000005,3.25
354,Mattie C.,"Arlington, VA",95,895,91.0,3.0,2013-12-08,"Most people have been to a Cheesecake factory, so there isn't much to say that isn't already known, such as, that the cheesecakes here are great!  As for the Tysons II Mall, my family used to go here a lot because I was an extremely picky eater growing up.  If you are at the mall with kids and everyone wants something different, well, this is your only option.  I enjoy their salmon dish, shrimp scampi, they have decent fajitas, and if you see a good-sounding salad on their menu but are hungry, don't be afraid to get it.  The salads are HUGE.  I've actually had to take a portion of salad home before because they are so big, that never happens.   I think Cheesecake Factory is overpriced for what it is.  But guess what, this is the Tysons II Mall and EVERYTHING is overpriced.  I would go here over Maggianos, Legal Seafoods, or Lebanese Taverna.  Daily Grill is unfortunately closed.  And if you are here for lunch, I would choose this over the food court here.  Usually if everyone in the family has diverse tastes, you go to the food court.  Do NOT do that here, the food court is outrageously overpriced and Cheesecake Factory is a better deal in terms of volume/taste of the food for the money.  If you are here and don't care about cost and are with a group without picky children eaters in it, I would go to Wildfire - that is the best restaurant in the mall. If you choose Cheesecake Factory, also prepare to wait if it is on a Friday or Saturday night.  Sometimes even Thursday.  It is a popular place.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.4,3.14,3.14,3.1800000000000006,3.2440000000000007
353,Brandy B.,"Hershey, PA",6,110,,5.0,2013-12-11,"Standard cheesecake factory.  A little smaller than the ones that I am used to frequenting, but nothing to complain about.  I love their chocolate tuxedo cheesecake.  It's the BEST!!  Peppermint bark is VERY good too....",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=220,3.44,3.15,3.15,3.4120000000000004,3.266
139,Noah P.,"Vienna, VA",2,8,1.0,2.0,2013-12-11,The cheesecake and caesar salad was good but the dulce de leche gave me a stomach ach,https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=280,3.36,3.12,3.12,3.0800000000000005,3.2160000000000006
378,Valentina D.,"Fairfax, VA",244,340,72.0,4.0,2013-12-31,"I used to work in a building attached to the Cheesecake Factory, so I came here for a lot of work lunches and late night dinners.  Nowadays, I only go for group meals where someone is making the restaurant choice.  It's not because I'm sick of Cheesecake Factory or because the food is bad (it's not!), but because the food is literally drowning in butter.  True story - I met someone who worked in Cheesecake Factory's kitchen, and he said he put about a stick of butter in each dish.  I have 2 favorite dishes here - the Pasta da Vinci (1524 calories) and the Bang Bang Chicken and Shrimp (1383 calories).  Feeling Italian tonight?  Get the Pasta da Vinci.  It's drowning in a delicious creamy mushroom sauce that reminds me of Maggiano's Rigatoni D.  Feeling like Asian tonight?  Get the Bang Bang Chicken and Shrimp - white rice surrounded by a lake of a creamy coconut sauce with bits of chicken, shrimp, and veggies.  But the real test begins when you finish half of your meal - about 700 calories - because that's when you should be stopping and saving the rest for tomorrow's lunch. Now for dessert.  My favorite cheesecakes are the peppermint bark (900 calories) and pumpkin (740 calories) cheesecakes.  But share the dish or you won't be hungry tomorrow for breakfast...or lunch.  (Yes, it's happened to me!)",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=160,3.32,3.15,3.15,3.3120000000000003,3.218
157,J S.,"Alexandria, VA",46,15,1.0,2.0,2014-01-01,"Listen, We all have our bad days and at chain restaurants there tends to be more to bite off than you can chew, between the encyclopedia of every pop culture food ever sold at any and all other chain restaurants, to the same broken record brightly colored cocktails from the early 90's to the same old same blind eyed service from an employee who definitely is more concerned about leaving with money, than being there to do the job first and foremost. I wasn't even going to write this thing because I don't want to trash restaurants on here, particularly chains which is very much a ""you know what you're getting into when you come here"" thing.  But a bunch of basic steps in the world of service were completely ignored here.  A birthday group of 9 shows up at 5 and leaves after 8:30 and not because their casually hanging out just enjoying the decor and the coffee?  That's INSANE. Took three trips from this guy to get full drink orders.  He missed out on his chance to sell dessert because he randomly rang in only two people's orders and then just dissapeared.  He took leftoever food away from the table to box it himself in some hidden corner of the restaurant, carrying dirty plates from fellow table members over top of this food to be brought home and even proceeded to go to another table with it to answer a random person's question, with my food just leaning in on their table where there food is?  Come on. The worst offense was the check though.  Not establishing at the beginning that there were going to be seperate checks, this guy brings us the check, tells us to number 1, 2, 3, 4 on each order so they know how to seperate it and then write who's card is who's for each number!  Comes back what mustve been a seriously legitimate ten minutes later (felt like 20) and presented us with the seperated checks to make sure they were done right....then went away again to physically ring up the check?  Come on now man....this guy was gone for ANOTHER 10 minutes.  Nice kid, but flighty as all get out without a lick of ability to multitask - Granted he was busy, but his mistakes started early on.  When my sister in law told him she couldn't decide between a shot of patron or a margarita, he sat there and waited for her response.  She then said - You know what, put the patron IN the margarita, everyone laughed and with her drink only (three mojito's and sodas and stuff were ordered at this point as well) comes by with a shot of patron.....and then tells her that the margarita is coming shortly........???????  Oh, not a maragarita pure per say, but one without tequila for her to add her own as .... she desired?????  Or something that made no damn sense lol.  Birthday girl, we ask the guy if there are cheesecakes that are key lime....he says yes - Someone then goes - wait wait wait, anything with coconut?  The waiter says, there's a Khalua Coconut (we flip cause Khalua is the birthday girls favorite liqueur and she's a freak for coconut so double whammy) - waiter says great - comes back with a slice of key lime cheese cake with a candle in it......What the hell kind of mess????? My wife and I order a chicken caesar salad to split....never split, no extra plate until everybody else's food came out which was all seperate and crazy, apparently spinach was being waited on for someone's crab cake dish and this caused mayhem.  Finally get the plate, split the caesar salad - expected that generic garlicy, cheesey, creamy chicken flavor you get from all caesar salads....which for the most part we did get...until I get slapped by a sweetness, definitely like a terriyaki sauce.....investigate the plate further and underneath the salad, is a healthy dollop of terriyaki sauce.  Not only interesting because that's not something you find in a traditional caesar salad, but odd too because no one at the table had anything terriyaki so it wasn't spill from another plate.  Which means I was served a caesar salad that definitely was either dirty and not washed previously, or was plated with terriyaki and then just disregarded to swap that platte out and put a caesar salad on top of it anyway???????  When presented to the server, he apologizes about it, brings out a new one after everyone else finishes their meal.  no manager follow up, had to not only pay for both this salad and the dessert we ordered, but we also had to pay for the birthday girl cheesecake, you know, the one we didn't request! Place is a huge mess man, it's not just the server, it's the management of how service is conducted and it goes as far as back to the kitchen, cause that plate error, no expiditor on a line would've been able to see, that was the mistake of the whoever was responsible at the salad station, the manager should've been made aware of the problems to offer further assistance at the table and the server should've pre labled every seat so he could've swiftly saved us from that last hour playing this seperation game / follow up check order.  Just awful.",https://www.yelp.com/biz/the-cheesecake-factory-mclean?start=260,3.2,3.14,3.14,3.0800000000000005,3.1640000000000006
