,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
195,Marcos K.,"South Jordan, UT",26,18,14.0,5.0,2015-06-13,I ordered the Cajun shrimp pasta. It was cooked perfectly with the right amount of heat.   The hostess and waiter was great.  No complaints here.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,3.04,3.1,3.1,2.9640000000000004,3.0760000000000005
190,Andrew L.,"Ogden, UT",10,72,5.0,1.0,2015-06-18,A laughable attempt at upscale chain dining in Utah.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=140,2.96,3.08,3.08,2.5640000000000005,3.0320000000000005
117,L V.,"Salt Lake City, UT",1,31,,3.0,2015-07-12,"Just OK. The food was generally speaking ok- not bad but also not good. The pastas we had mostly relied on cream for the flavor. I had to add salt to mine, which is the first time ever I had to do this at a restaurant. The avocado egg roll appetizer was the highlight of the meal. The drink I got was exceedingly weak. The dessert was not that amazing either- got the tower cake. It tasted like a cake mix cake. My husband's cheesecake was good. The service was good but the timing of bringing dishes to the table was off- everything was rushed. Overall- overpriced for the quality.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=120,2.92,3.09,3.09,2.8280000000000003,3.022
144,Stuart B.,"Pasco, WA",0,1,,1.0,2015-07-18,Service was poor. Moments after we sat down the waitress tried to hurry us to order  without giving us time to look at menu. She stated there was a huge table next to us and wanted to get our order going. Order a salad without tomatoes and a chicken dish. Salad came with tomatoes and chicken was super cold. I let them know and the took it back to heat it up. Instead of new plate they tried to just heat up my plate but was still cold on bottom.  Attitude of staff was poor and food was terrible.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=180,2.92,3.09,3.09,2.6600000000000006,3.022
120,Megan C.,"Salt Lake City, UT",0,3,,2.0,2015-07-18,"Went there with my husband for our 1st year anniversary...definitely not the greatest impression for my first time at any Cheesecake Factory. It started out ok because as for any nice restaurant on a Saturday night we had to wait about 25 mins to be seated. Our primary waiter was nice & took our beverage order & followed though in giving us time before coming back while we decide on an appetizer & any other beverages we may like. It all went down hill as soon as the server who brought us our appetizer came by. The table was really small for 2ppl & it was already crowed from our large menus & bread basket & two side plates. This particular server, whom I didn't catch the name of, was obviously in a rush & discourteous as he kept telling me to move the items around to accommodate the large platter so he could put it down. He even was telling my husband to move the items as well. I was trying to tell him that without sweeping the plates & beer bottle off the table that I had no where else to put the items id already stacked & scooted to the side. He hastily plopped the platter down & took off, but not before I had asked him to take the beer bottle to toss as I didn't want to accidentally knock it off & shatter it. He yanked it out of my hand & said, ""yeah, it's that kind of a night."" I work in customer service & that was just uncalled for! When our original waiter came around to take our order we placed our order to go- he was a bit surprised. We explained we did not want to spend our anniversary in an already crowded place if we were just going to be treated like that. My husband said that in the many times he'd been there he's never had service such as that. The manager was informed & very apologetic & even went as far as paying for our entrees and getting us dessert. I appreciated our original waiter & the manager, Tyler. I feel bad that one servers customer service skills were lacking & that it effected the waiter, so we left a small tip anyhow.  Overall it was a sad evening for dining out. Too small of tables, too loud & crowded & the menu is SO big that it takes quite some time to review & decide- it has way too many options. And they really should accept reservations on the weekend. Although it was a rough first experience for me I think I'll give it some time & try it again on a weekday with a reservation.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=160,2.88,3.08,3.08,2.7280000000000006,3.0000000000000004
242,Angie L.,"Long Beach, CA",31,424,2764.0,3.0,2015-07-19,"i went shopping with my mom at city creek and she was getting hungry so we came here for lunch.  i was worried it'd be packed at lunch time, but surprisingly we were immediately seated.  it's a large restaurant and they also have outdoor seating which is nice.  our server was okay and i wasn't too impressed.  i felt like he was rushing us the whole time and he didn't come back to check on our food.  he also brought our bill out immediately without even asking us if we wanted dessert or needed anything else.   the food itself was okay.  we got the guacamole and herb crusted salmon salad to share.  the guacamole was okay and there was no kick to it at all, very mild.  i don't even like spicy, but this guacamole was boring and very bland.  it needed at least more lime juice.  the salmon salad was also just okay.  it was a good portion for two people, but the flavor didn't really stand out to me.  vinaigrette dressing was too oily and we didn't even finish our salad.   overall i'd skip this place next time.  there are lots of places to eat downtown and next time i'll convince my mom to go eat outside of city creek.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.88,3.07,3.07,2.9880000000000004,2.9939999999999998
94,Umberto M.,"Dübendorf, Switzerland",8,4,5.0,2.0,2015-07-22,Food was average. Not really special. The cheesecake was also not special. We expected more given the name the place had.,https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.92,3.07,3.07,2.9200000000000004,3.01
229,Grace H.,"Salt Lake City, UT",585,487,382.0,2.0,2015-07-22,"The Cheesecake Factory is one of the most overrated restaurants. If you are going simply for the cheesecake, there is no better place to go to. If you are going for dinner, there is a plethora of better options downtown. Any restaurant that has a nearly 20 page menu can't do any of those dishes phenomenally (except of course their cheesecakes, I've had many and all have been excellent). As far as actual food, this place is very overrated. None of the entrees I've had have been that great. They do have some really good appetizers though. The Asian lettuce wraps are really good, but messy. I also really love their grilled artichoke. I always get the artichoke to share with friends when we go here because my friends seem to think this place is really great, so we go here with a certain level of regularity. I came here the first time ever on Sunday for brunch. I ordered the brulee french toast. I will say that that was done very well. My service on Sunday though was not great. My server kept the water full, but he was not a good listener when we asked for things and he didn't take my leftovers to box them like they always do here. When my boyfriend took me here for my birthday, our server was phenomenal, so it was frustrating not having great service on a very slow morning (think, it's City Creek, which is closed on Sundays, so not busy at all), compared to the very busy night we went a few months back for my birthday dinner. If you have a large group with different tastes, this is a good place to go because they have everything, but nothing is top  notch here (except the cheesecake).",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=60,2.8,3.08,3.08,2.9840000000000004,2.9680000000000004
99,Ti D.,"Sandy, UT",274,76,99.0,5.0,2015-07-24,"The Cheesecake Factory is always a great choice because of several reasons; nice decor, fun ambiance, huge selection for the menu and gigantic portions. We went on July 24th in the evening, we started off and ordered the crab cakes for an appetizer, Wow it was crunchy on the outside and moist on the inside for 13.95 for 3 patties, it was justified. I had the Cajon jumbolya pasta and it was massive with plenty of seafood on top of a hearty pasta noodle. My wife had gumbo over brown rice, it was flavorful and plenty of authentic flavor the gumbo was chunky, full of sausage, lean chicken and spicy . Never would've guessed cheesecake would have good soul food. You really can't go wrong with Cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=100,2.8,3.08,3.08,3.2520000000000002,2.9680000000000004
0,John C.,"Sandy, UT",407,614,3997.0,4.0,2015-07-25,"Lots of negative reviews, we must have came on an off night. The server was awesome, so attentive, drinks, appetizers, meals all came out very fast and tasted delicious. We even got some cheese cake to go. I think I like this location better then the one at Fashion Place mall.",https://www.yelp.com/biz/the-cheesecake-factory-salt-lake-city-2?start=40,2.84,3.07,3.07,3.088,2.9779999999999998
