,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
292,Andrew T.,"Canyon Country, CA",9,4,2.0,2.0,2015-11-29,"My girlfriend and I Just left this restaurant without eating. Waited 10 min to be seated which is perfectly reasonable. I understand being busy. Our host Dillan was really friendly and kind. Best part about the evening. He seated us at a booth in the bar and told us our server would be right with us. There were three people running around and none of them were any servers we had seen before and we come here a lot. They must be seasonal. We waited around 15 minutes for someone to come by and introduce them selves and take our drink order but nobody showed. We thought that perhaps they were too busy so we would try to order our drinks on the ziosk to save them time. While trying to find the soda option to order my finger accidentally hit the call server button. It turned on a flashing red light and canceled the option to let me order drinks. At first we felt bad because I never liked the idea of summoning our server electronically but we figured at least someone would show up and we could get drinks and have them put in our order. After a few minutes of servers walking by and nobody stopping I wondered if none of them were our server. After a few more minutes I started to get annoyed because even if they weren't they could have let our server know we needed assistance. A few minutes after that we had been sitting there for almost half an hour and nobody had stopped or even acknowledged us. That's when we decided to just find another restaurant. As we got up to leave a woman came over and was grabbing plates at a table one or two next to us. She just looked at us and didn't say anything even as we grabbed our stuff to leave. We have been coming here for a long time and have always felt appreciated but tonight we felt like our servers couldn't have cared less. For the future if it's busy we will just find somewhere else to go that evening unless we see a server we know like Terra, Toby, or Jason because they're the best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=280,2.0,2.75,2.75,2.9200000000000004,2.45
284,H F.,"Bakersfield, CA",0,225,64.0,4.0,2015-12-01,Bonzai burger with veggie patty was great and they lettuce wrapped my burger. Desiree goes above and beyond. Don't get garlic fries as they only have only garlic powder and not much of it.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=280,2.12,2.75,2.75,3.152,2.498
222,Jason L.,"Santa Clarita, CA",2,25,,5.0,2015-12-03,"Love this place. Has a great selection but my favorite is the chicken teriyaki burger. Comes with lettuce, tomato, pineapple, swiss cheese and teriyaki sauce. The grilled chicken is very juicy and tasty. Plus they have bottomless steak fries which are amazing. Place is always clean and service is good. Recommend to all. 5 stars, no queation.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.24,2.78,2.78,3.188,2.564
281,Leilani S.,"Santa Clarita, CA",12,106,4.0,3.0,2015-12-13,"I came here today with my mother and my one year old son for dinner around 7-8. It was pretty busy, but there was no wait and we were seated right away by Tanner. He offered to take our stroller and put it to the side and walked us to our table and brought us a high chair. He seemed like a wholesome nice guy. Our server arrived within 5 minutes to introduce herself, Mallory. She seemed in a rush and frantic and took our drink order. Once she brought our drinks she took our order, two different burgers. It took quite some time for our food to arrive. I saw people being sat and eating before us. My son was starting to get fussy and our food finally arrived. To my surprise, the updated food menu equals much better food! My Shroom Burger was delicious! I was kind of annoyed that my fries were the crunchy small ones that are at the bottom of the basket, but whatever. My son enjoyed my mom's side of broccoli and she enjoyed her burger as well. The food was amazing, Mallory was just okay. Not very memorable or extremely accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=280,2.24,2.76,2.76,2.8920000000000003,2.552
172,Lorie T.,"Santa Clarita, CA",21,31,205.0,5.0,2015-12-14,"I Love this place, the burger's are five star and original! The drinks are fun and eclectic and they love kids too! Another larger location is coming in Valencia near Black Angus! What a thrill!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.32,2.79,2.79,3.156,2.6020000000000003
162,Luis G.,"Newhall, CA",62,39,57.0,4.0,2016-01-19,"I love there burgers....clean , friendly and always packed . Burgers are cooked to the way you like not that greasy with plenty of toppings . A plus is bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=160,2.32,2.79,2.79,2.9920000000000004,2.6020000000000003
238,John M.,"Santa Clarita, CA",66,12,,5.0,2016-02-16,"The service is friendly and they always get me what I want in a good amount of time. Go to red robin, they will make you feel special.",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.48,2.82,2.82,2.9960000000000004,2.684
87,Jorge G.,"Canyon Country, CA",299,20,13.0,2.0,2016-02-21,Thats one of the most terrible services that I ever experience.   Its a shame that a beautiful place with good food has such a terrible service.  Burgers are good.   SERVICE SUCKS.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=60,2.44,2.81,2.81,2.568,2.662
235,Jonas T.,"Castaic, CA",0,2,,1.0,2016-02-22,"The DGB burger is actually very good, but horrible service and bad management puts a bad taste in my mouth.  The rewards program is a joke.  I went in on the actual day of my birthday for the DGB, and even though I enrolled for a free burger, They said it wasn't on my rewards account.  I showed ID to a mgr to prove, thinking it would be comp'd, NOPE. I was told to go home, email   and wait for my reward.   As of today, we were going to finally use my reward burger + use my Daughter's free kids meal for her birthday.  The email for the free kids meal can only be viewed twice, and unfortunately we didn't print right away.  I called and spoke with Mark, thinking he'd just honor the free KIDS MEAL because it's her 3rd birthday. NOPE!  Really Mark, a Kid's meal ?! He told me to email  .  Logging on to my rewards to email, I noticed the 'Free Birthday Burger' reward that I got, after emailing redrobin the 1st time, was NO LONGER there...!  I can only laugh....   I've told my wife I'm done with Red Robin.  DGB is very tasty, but mgmt fails to honor a kids bday meal + all the servers we've encountered, really are terrible.  Forgetting items, not refilling drinks, rude.... Thankfully, there are many other places in SCV to fulfill my love for a good burger. Also, while speaking with mgmt today, I learned the free birthday burger reward is only valid for the cheapo pub style burger, not the good angus stuff...  Ha.  Adios Red Robin...",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.32,2.79,2.79,2.436,2.6020000000000003
225,Mike K.,"Castaic, CA",0,2,,1.0,2016-02-27,Great Food. Won't take reservations over the phone. Expect you to wait when wait times can exceed 30 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.32,2.78,2.78,2.468,2.596
230,Mike P.,"Canyon Country, CA",0,16,,1.0,2016-03-11,"Stay away unless you like unsanitary conditions, waiting for your food, and rude servers. I came here on 3/8/9 around 4:30 with my family for my 8 year-old daughter's birthday dinner (3 adults and 3 kids). Here were the major issues: 1) When the server brought us our drinks, he was holding one of the glasses with his fingers wrapped all around the rim of the glass--the part you press your lips against when drinking. That grossed my mother in law out to the point that she politely told the server he should never do that. She later felt bad about saying anything about it and apologized to the guy, but I think she was right to say something, since nobody wants to kiss the palm of a guy they've never met. 2) Though the restaurant was fairly slow/empty and had at least 3 servers working, it took nearly 30 minutes to get our food. We ordered 2 burgers, a bowl of soup, and 3 kid meals--with no modifications--so there was nothing overly complicated going on with our order. 3) When we first got there, a nearby table of 4 was having a birthday celebration and got the regular restaurant singing-by-the-servers-thing. My 8 year old daughter's eyes lit up and asked if they would do the same for her if our server knew it was her birthday. I said they might. I told the server it was her birthday, and he acknowledged me. Now, pretty much every restaurant I know of will bring you a scoop of vanilla ice cream along with the song to help a patron celebrate--that's all I was hoping for. I would have paid them to do that for my daughter. But...nothing. The check came, I paid, and he stopped by one last time to ask if there was anything else. Thanks, Red Robin--you'll never see us again. So if you like licking server's dirty palms with every sip you take, enjoy waiting inordinately long times for meals while your kids circle the drain, and like having your daughter's birthday summarily ignored--come here! But if you're like me and could pass on all of the above--GO SOMEWHERE ELSE!",https://www.yelp.com/biz/red-robin-gourmet-burgers-valencia?start=220,2.32,2.76,2.76,2.468,2.584
