,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
255,John Z.,"Anaheim, CA",2,6,3.0,5.0,2015-03-17,"I came here for a family Tuesday dinner and took advantage of the endless appetizers. I had the mozarella sticks, spicy chicken tostadas and bbq chicken flatbread. The wait was less than 5 mins, Beverly our server was ready for our order as the hostess seated us and took our order instantly. I was eating my food within 20 mins of entering the establishment. I will definitely be coming here again.",https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.64,2.67,2.67,2.356,2.6580000000000004
269,Dee G.,"Anaheim, CA",0,12,2.0,1.0,2015-03-21,"Although I would give the food 4 stars, my experience was overall dissatisfying. My group originally sat in the bar, but because one person was waiting for another friend to bring his ID, we (understandably) had to be moved to the restaurant side. Our server Sarah was awful. We were a young group, slightly rambunctious, but we weren't difficult. We tried to be patient when our drinks from the bar took a long time because we could tell Sarah was in the weeds. Every person at our table has worked in restaurants so WE GET IT. Friday night @ Fridays will be busy, but we didn't expect to receive such poor service. We didn't get share plates, silverware or napkins with our appetizer or our entrees, which both took FOREVER. Sarah rarely checked in with us, never brought extra ranch or napkins & refills from the bar took 20 min. Waters were never refilled. Sarah had a major attitude anytime we asked for something as if it was an inconvenience to her. Having worked as a server at Chili's for 5 years, I know serving is stressful, but having a bitchy attitude is the guaranteed way to get NO tip. 1 appetizer, 4 drinks & 4 entrees took two hours. Cashing out took 30 min. Our next Friday's experience will occur at the Orange location, and we will tip generously to a server who knows how to provide decent customer service.",https://www.yelp.com/biz/tgi-fridays-brea?start=280,2.56,2.64,2.64,1.924,2.608
118,Ann Marie L.,"La Palma, CA",3,14,,4.0,2015-03-29,Went in on a Saturday afternoon. Sat in the bar area for a drink and Spicy Wings....Had a Strawberry Kiwi Margarita which was strong and good and the wings were good but I have to say the TGIF in NY were so much hotter!!!,https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.68,2.65,2.65,2.2239999999999998,2.662
201,Tamika N.,"Brea, CA",0,17,5.0,1.0,2015-04-16,"I went to TGI Friday's in Brea today and received the worst service ever. Before I start I just want to say it's not the first time at this particular Friday's. I walked in with co workers and was asked for our drink and food orders. My friend left is ID and waitress walked off before asking him if he wanted another drink. About ten minutes later, two half dressed young white girls walked. Mind you we still have not received our drinks. I watched the waitress take their order and provide them with drinks. I had to remind my waitress of my drinks and she brought them to use. The table with the young girls had received their food and we are still waiting. While waiting I noticed all the other tables that came in after us were served food and we were still waiting. Just so you know the waitress has not addressed the table since our drinks. I asked to speak to a manager and explained the bad service and guess what our food was out. I sent the food back to the kitchen and explained I am not happy. The manager stated we did not have to pay for our drinks and we walked out. While driving back to work, I called the restaurant to get the number of a regional manager and the manger (same manager) came to the line. I explained by thoughts about the situation and she (Jen) fed me all the coulda, woulda, shouldas. I didn't believe a word out of her mouth but I did explain how I feel it was a race thing. We were two black women amongst all whites. I am not a person that throws the race card around but I definitely feel like this was the situation. Why would anyone wait 45 mins for chicken tenders and French fries after watching numerous people being served? I am not happy at all and I will escalate the situation. I will no longer support the Friday's chain. It's sad that you can't even go out eat on your lunch break without dealing with racism.",https://www.yelp.com/biz/tgi-fridays-brea?start=200,2.64,2.62,2.62,1.8280000000000003,2.628
108,Melanie B.,"Fullerton, CA",12,21,4.0,4.0,2015-05-08,"Fridays definitely surprised me on Monday! Went in looking to grab some beers and a bite to eat. Our server, Emily, was fantastic! She was prompt to great us and frequently checked on us ensuring we had everything we needed. My friends and I shared a few appetizers, all of which were just okay... typical bar food. Cant complain. We didn't have to wait at all to be seated and our food and drinks came out in a timely manor. Food was average, service was excellent! I'd come back for drinks, and I'll be sure to ask to ask for Emily.",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.68,2.65,2.65,2.2239999999999998,2.662
113,Luis M.,"Whittier, CA",2,11,,2.0,2015-05-13,"Well it's my first time here,  came for the unlimited appetizers. After getting seated it took a while for the server to take our order,  then after taking our order the appetizers took like 20 minutes to come out...each time we ordered something it took for ever to get it and finally both my wife and I had really bad stomach aches that night,  will definitely NOT be going back!",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.72,2.63,2.63,1.9280000000000002,2.6660000000000004
109,Linda N.,"Norwalk, CA",3,36,,1.0,2015-05-14,"Seriously this place has an average three star rating on yelp.. ehhh I would give it a negative 000 if I could!!! By far one of the worst establishments next to Buffalo Wild Wings.  Came in on a Saturday night , not that packed. Was told that we would get seated in ten minutes, ended up waiting for about half an hour. The waiter took fifteen minutes to serve us water. Our appetizer arrived and still no silverware until after our dish was finished! So I ordered ribs and steak with broccoli as my entree.. I had ordered the jack daniels steak medium and pretty much half my meat was well done and the other half medium well. Overall it was tough and hard to chew. I was told my broccoli would be coming out after my steak and ribs had arrived. You would think that broccoli would not take long to cook. Got my broccoli , it was not even cooked or seasoned!! Parts of it was still hard ..I told our waiter that my steak was tough and broccoli was not cooked. He told me he would take it back. Second time around , still not cooked. I can tell it was microwaved.The ribs were dry... Took him forever to give us the check. Had he not removed the steak from the check, I would've been more angry. I don't know why they price their entrees that much. Who wants to pay 80 bucks dinner for two at a place like this?? Overpriced and horrible quality food. Service was lacking. You can tell managers lacked on training their servers and hostesses on providing  great service. Never coming here ever again!!!!",https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.72,2.61,2.61,1.8920000000000003,2.654
103,Marisela A.,"Las Vegas, NV",47,53,94.0,1.0,2015-05-25,First of all I been to many tgif restaurants and for the first time me and my girlfriend step into this location. She served our country and its her birthday today! No discounts no respect! Horrible service and it was not packed! Ordered a dessert that took forever and on top of that they don't make good respectful customer service!! Never again!! To management you should really teach your employees how to speak to customers and not just leave and have another waiter take over!,https://www.yelp.com/biz/tgi-fridays-brea?start=160,2.72,2.61,2.61,2.02,2.654
243,Freddie E.,"Whittier, CA",0,2,,2.0,2015-05-30,Terrible service they messed up on our order and took forever to bring the food. They also charged us wrong!! Won't be coming back.,https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.72,2.58,2.58,2.152,2.636
240,Julia K.,"Brea, CA",0,1,1.0,5.0,2015-06-07,"The every hour happy hour that they are running til next Sunday is a swingin deal! Had a drink in the bar ( nice friendly barkeep) while waiting for our table. Seated in 10 minutes on a sat night! Waitress was friendly and quick with getting in our orders! The steak and lobster was so good! The manager came out and struck up a very nice conversation with us! Customer service here is a 10! The food was also a 10, the variety on the menu will cover everyone in the family, even those picky eaters! This is our new go to!",https://www.yelp.com/biz/tgi-fridays-brea?start=180,2.72,2.58,2.58,2.452,2.636
