,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1265,Lady M.,"Oakland, CA",0,8,3.0,1.0,2013-04-11,"I came here last night and the food was greasy and tasteless; the only food item that was good was the baffalo wings, I was shocked that the food tasted bad because I been going there for the past 7 years and never experienced the food being that bad. I order the chicken bites instead of it having flavor it tasted like straight frying oil with no season.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1260,3.08,3.34,3.388,2.6920000000000006,3.2360000000000007
1046,Theresa S.,"Hayward, CA",16,20,,5.0,2013-04-12,"Cheesecake factory update...after Twitting out CCF, CCF Corp. contact me regarding my side of the story and will address this issue with management and the server that morning...",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1060,3.08,3.38,3.404,3.188,3.2600000000000007
1193,Liz M.,"Pleasanton, CA",90,193,3.0,4.0,2013-04-18,"This review is a little bit biased because I know I'm not a HUGE FAN of American food, but for those who do enjoy it, Cheesecake Factory is the way to go. Also, I happened to be with a friend who does not like chicken or shrimp. Now mind you, I did not know this little tidbit about my friend until we got there and was surprised that I never noticed how few options there are for people who may not eat chicken or shrimp! We ordered the Spicy Ahi Tuna Roll and Farfalle with Chicken and Roasted Garlic. I actually really loved the Spicy Ahi Tuna Roll. It was so unique - totally americanized Japanese food, but good. The Farfalle was delicious and the chicken was juicy and tender (even my chicken disliking friend had to admit it was good).  We also ordered the Pomegranate Mojito which I'd had before but this time seemed a bit sweeter than usual. Regardless! I good drink nonetheless and with generous liquor portions ;) If I get a weird hankering for American food, I'll be back. :)",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=800,3.12,3.4,3.404,3.024,3.2880000000000007
1032,Lisa B.,"Redwood City, CA",14,9,1.0,3.0,2013-04-22,"Meh.  Ordered the hawaiian pizza.  Was non-descript and soggy in the middle.  If you're going to do a thin crust, make sure you know what you're doing.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1040,3.08,3.41,3.408,2.8600000000000003,3.278
886,Blondie R.,"East Troy, WI",204,320,36.0,5.0,2013-04-22,"I love this place!  The food and service are great.  Sometimes when I'm at Nordstrom, I call and order takeout.  By the time I walk over, my order is waiting.  I love the Famous Factory Meatloaf(meatloaf with grilled onions, mashed potatoes, gravy and corn succotash).  The food is a little pricy, but the portions are huge, and I can get  three servings from the meatloaf entree!!!   My daughter loves the Oreo Dream Extreme Cheesecake.  I don't get the cheesecake, but I love to look at all of them( they're beautiful!).  Hey, I need to keep my girlish figure!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=900,3.12,3.42,3.416,2.9960000000000004,3.3000000000000007
1013,Matt T.,"Dublin, CA",0,64,9.0,3.0,2013-04-29,"It's consistent, I'll at least say that. If you like their food, you'll be pleased. I personally find their food to be a little on the heavy/greasy side and not very original. It's good, but not great. They have a famously huge menu, so if you have a big group, everyone will find something they like. The worst part about this location is their take-out service. Totally under-staffed and inept. The ""curbside-to-go"" never works and you eventually have to just walk into the restaurant and wait in line with everyone ordering on the spot to get something you pre-ordered 30 minutes ago. They need to get their act figured out or just stop offering take out. Take a lesson from CPK next door - they do take out better than anyone I've seen yet.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1020,3.04,3.43,3.412,2.668,3.274
787,Grace C.,"Raleigh, NC",177,260,478.0,4.0,2013-05-07,"I think all the Cheesecake Factories I have been to are pretty standard; nothing special or bad about each location and experience I've ever had and this location wasn't any different. As long as CF has great cheesecakes, I will always return :) This weekend we went to Cheesecake Factory for my boyfriend's mother's day brunch. We arrive around 1:30ish and the wait was about 45 minutes. Pretty standard at all CFs. One good thing that our server allowed was to order off the Brunch menu. We were seated around 2:15 and brunch ends at 2. He got that order in first and then came back to get everyone's drink and lunch orders. Overall it was a good experience, but like I said before its no different than at other CF locations. Our server was nice and friendly, and food came out promptly. We had the standard; What do you want to drink?, Would you like some bread and butter while you wait?, Here are you dishes, Is there anything else I can get for you?, How is everything?, Dessert?. Here is the check.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=780,3.08,3.44,3.412,2.7039999999999997,3.2960000000000007
354,Joyce Z.,"San Leandro, CA",341,801,5072.0,4.0,2013-05-15,"I've been here many times for their cheesecake slices that we always get to go so it was nice to finally get a chance to eat here without the lines since we showed up after 4.  Even though lunch specials were until 5, we opted to do a bunch of small plates/apps instead since they looked so good.   1.  Fried mac and cheese - these are golf ball sized mac and cheese that are breaded and then deep fried and served with a creamy marinara sauce.  I was pleasantly surprised that the mac and cheese inside were nice and warm but on the flipside was disappointed that the marinara sauce was cold making it almost gummy.  So I ended up eating it without the dipping sauce.  There are 4 per order so perfect for sharing but is quite rich and filling if you eat it on your own.  2.  Vietnamese tacos - It is their version of the Chairman Bao's steamed asian buns - since they use roasted pork, it is of course not as juicy as the Chairman's but still nicely marinated and tasty.   3.  Portabella Mushrooms, Avocado and Zucchini Fries -  Although you can feel better about eating your veggies, this is breaded and fried so you may want to calm down on the aioli dipping sauces it comes with.  I ended up after the first one, using ketchup instead.   4.  Roadside Sliders - Served with Grilled Onions and ketchup with the sliders but they kept the pickles and lettuce on the side to prevent it from getting too soggy which is great if you were like us who over ordered and had to doggy bag it.   I also tried the Frozen Iced Mango which was refreshing and light as unlike the smoothies, it's mainly fruit, juice, and a hint of coconut blended with ice, like a slushy!!   Of course, after all the food, there was no room for cheesecake this time around, but I intend to stop by again for it soon!!",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=380,3.12,3.47,3.412,2.6079999999999997,3.33
412,Kathryn L.,"Danville, CA",356,413,1388.0,4.0,2013-05-15,"It's smart to call ahead to find out what the current wait is then decide if it's doable.  I have tots, so it makes a difference.  We try to go during the week, after the lunch rush but before the dinner rush and we always have a good time.  Husband & I enjoy doing a bunch of small plates: avocado egg rolls, asian lettuce wrap tacos, ahi carpaccio, and ahi & avocado appetizer w/ fried wantons.  Kids usually go with the cheese pizza.  I AM surprised by their pizza; it's wood oven fired and super super thin.  Their cheese is so good, I'm sure their other ones are even better.  Shocking, I know. Service is almost always excellent - fast, attentive, and accommodating.  Of course, the mile long cheesecake list is a must to peruse.  Obviously, we're regulars.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=420,3.16,3.48,3.412,2.576,3.3520000000000008
1012,H M.,"San Ramon, CA",15,101,6.0,4.0,2013-05-17,The miso salmon dinner plate is good. The key lime cheesecake is fresh and tasty. Long wait on the weekends.,https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=1020,3.24,3.48,3.412,2.512,3.384000000000001
875,Fred G.,"Castro Valley, CA",4,96,,2.0,2013-05-18,"Service was unattentive. The food took 40 minutes to arrive, and by the time my burger got to the table, it was way over cooked.  The cheesecake is good, but when I asked for my slice to be cut in half to share with a friend, she cut it WAY off center. The cheesecake also took 20 minutes to arrive. Won't be coming here again anytime soon.",https://www.yelp.com/biz/the-cheesecake-factory-pleasanton?start=880,3.2,3.46,3.404,2.2800000000000002,3.3560000000000008
