,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
110,Marco M.,"Irvine, CA",0,8,,1.0,2017-05-19,"Just came back after having dinner at BJ's in Rancho Santa Margarita.  This is the first time I have been to this location, after having been a BJ's customer at other locations, but mostly in Laguna Hills.  The waitress was fantastic, and it is out of respect to her that I did not raise hell.  After ordering our dinner including my wife's who is gluten intolerant (we stressed this to the waitress at least five times and who assured us that she will convey the allergy to the cook and manager), they brought in the gluten-free hamburger contaminated with french fries which have wheat and are not gluten-free.  They apologized and assured us that they will make a new one.  Regardless of what they did, my wife had a reaction after we got home, which only means that her meal was contaminated with gluten.  My daughter's chicken salad had to be ordered twice but our biggest disappointment was the dip-dish pizza.  It was extremely dry, analogous to eating dry bread with very dry chicken, dry mushrooms and dry black olives (our toppings).  Hardly any cheese and skimpy tomato sauce.  The worst dip-dish pizza I have ever had.  It was definitely one of the worst dinners we have ever had.  On our way out of the restaurant, a gentleman asked us if everything was alright.  It was the Manager.  Nicely, I told him that the pizza is not what we expected from BJ's.  He acknowledged my comments and asked if he can do something to make it right.    I am not the type who complains  with the intent of getting a free meal.  I thanked him by saying no!  The reason I am giving the 1 Star is for the waitress who was definitely great.  The cooks get a ZERO!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=120,2.56,2.89,2.856,2.7560000000000002,2.758
32,Ron D.,"Trabuco, CA",1,35,3.0,5.0,2017-05-21,"I don't go to BJs very often, but went last night (Sat May 20) around 5:15 PM and it was awesome. Service was fast and very friendly. It was a hot evening so started with a single shot of tequila. Ordered the avocado egg rolls and they were great. Had an Ahi salad along with a sculpin grapefruit IPA. It really hit the spot! Awesome dinner and excellent experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.68,2.89,2.872,3.156,2.806
28,Jade M.,"Lake Forest, CA",54,54,44.0,4.0,2017-05-30,"Was pretty good! I haven't been to a bj's for years, but the food was good and the service was very friendly and welcoming. I really enjoyed the atmosphere and it's nice that they are open later than a lot of other places around. Will definitely be back again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.64,2.88,2.872,2.9920000000000004,2.7840000000000003
178,Sal K.,"Mission Viejo, CA",0,44,,3.0,2017-06-11,"Living near RSM, your late night food choices are limited.   We got there around 11 with the wife on Thursday.  The service was okay, no real complaints there  The food was also just okay.  The soup was luke warm.   We also got a ahi salad and ribs.  Both were just okay.  It's hard to give this place anything above 3 stars based on what we got.   Next time I'll try the pizza, maybe that will bump things up a bit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,2.56,2.87,2.876,2.8600000000000003,2.7460000000000004
14,Chris L.,"Rancho Santa Margarita, CA",7,10,1.0,5.0,2017-06-14,"Had the privilege of being waited on by Bryce. Young guy from Michigan. This young man was very polite, respectable, and detailed. He made sure all our needs and wants were met and he exceeded them. It's rare to find people like him. We will be requesting him everytime we go! It is only because of him, I give a 5  . BJ's this young man will be your future don't lose him.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=20,2.72,2.88,2.88,3.0280000000000005,2.8160000000000003
20,Renee A.,"Foothill Ranch, CA",2,3,,1.0,2017-06-18,This is definately a very sub par BJs. We had 6 for lunch and every single person had a problem with their order!! Salad was wet and wilted dripping with dressing. Wrong pizza delivered. No butter served with toast by the time it arrived toast was cold. Pizza was not hot!  Out of caramel for the caramel pzookie!! Absolutely terrible! Wouldnt recommend and will never be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.68,2.85,2.876,2.5960000000000005,2.782
172,Cura H.,"Rancho Santa Margarita, CA",2,41,56.0,5.0,2017-06-18,"Went here last week for dinner Tara was our server, she was very polite and attentive  Food was perfect and delicious  They have some great happy hour deals",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,2.8,2.87,2.892,2.9960000000000004,2.8419999999999996
30,Chris G.,"Aliso Viejo, CA",10,2,,5.0,2017-06-18,BJs is always amazing love the pizzas and pastas well everything is great here I've yet to have a negative experience at a BJs. And Pazookie!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=40,2.96,2.88,2.908,2.9640000000000004,2.912
168,Yurie H.,"Rancho Cordova, CA",49,189,220.0,4.0,2017-06-28,"I don't know why the ratings are bad here, but food is delicious and service is awesome! It's pretty decent price for dinner and beer selection is huge~ Definately a go to place for beer lovers! I was surprised to see it crowded for a Tuesday night, but my dad and I were seated pretty quickly. We started off with the BJ's porter, it was malty, chocolaty and full of body. My dad got the pork with pilaf and I got the Buffalo Chicken Pizza (mini size). Food came out pretty quickly despite the business. My pizza was warm and dough was super fluffy. I'm not a huge chicken breast fan, but the chicken was pretty juicy, not dry at all. Loved how the pizza wasn't drenched in sauce, the mini was the perfect amount for me. I tried a piece of my dad's pork and it was juicy and flavorful, the pork is pretty thicc, so it looked quite filling. We ordered the triple chocolate pizookie for dessert since it was $3 off pizookie (Tuesday special). The cookie was piping hot and super chocolaty, ice cream was super rich, definately a guilty sweet treat. The total was around $60, which is not bad at all for 3 beers, two entrees, an a dessert. Highly recommend here for an affordable lunch, dinner, or if you want to grab a beer with friends.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,3.08,2.88,2.904,2.768,2.9600000000000004
44,Debbie N.,"TRABUCO CANYON, CA",0,6,,5.0,2017-06-28,Had the Parmesan crusted chicken. So good. Nice clean and friendly place. And there is no corkage fee on your first bottle of wine.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,3.08,2.92,2.916,2.804,2.9840000000000004
57,Tom R.,"Robinson Ranch, CA",3,64,,1.0,2017-07-09,"Sorry but you guys were totally off your game today.  We came in with the special offer:  Buy One Entree , Get One Free with the Purchase of two drinks.  Not that it should make a difference with the service, even though one of the entrees was free, the trip to BJs was simply not worth the trip.  To start with, the wait for service was unacceptable -- eventually we had to ask for service.  When we did make our order, we both added salads.  Our server came by and asked if our food was tasty and we informed her that the salads never came.  She was nice but was clueless when it came to our order.  We cancelled the salads.  The thought of the entrees going back under a warming light was not desired.  I ordered fish and chips.  The chips were truly from the bottom of the barrel as they were obviously the leftovers.  But the worst was that the fish was greasy.  I sent the meal back to the kitchen.  They did re-do the meal but by then I had lost my appetite for fish and chips.  I thanked our server but did not eat the dinner. To be fair, we have dined in BJs on many occasions and the food has always (until today) been tasty.  You guys had a bad day with us today.  BTW, the meal that my lady ordered was fine with no problems but since we were on a date, I have to award BJs only one star today.  For us, todays experience was a total waste of time and money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,2.92,2.88,2.916,2.372,2.896
64,Sierra R.,"Trabuco Canyon, CA",2,8,2.0,4.0,2017-07-10,"Let me just get straight to the point. I come here a lot with my family. Whenever we have a special occasion we love coming to BJ's to celebrate, but recently my experience has been subpar. I got a small personal cheese pizza. It was soggy and goopy and just overall unappetizing. Our server was very apologetic though, and got me a new one. I have to say that it was very fast service and the new one was delicious. The other part of my meal was a churro pizookie. The pizookie itself was fine, but the thing that got to me was that it only had one scoop of icecream while in the picture on the table there was two. We told our server about this issue also and he promptly got us another scoop. The thing that bumps this review up from a three to a four is the impeccable attitude of the server and manager. I ended up talking to the manager later and she took the pizza off the bill. Overall I still hope to come here for years to come.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=80,3.04,2.89,2.928,2.8000000000000003,2.95
175,John T.,"San Francisco, CA",4,50,,5.0,2017-07-12,"Definitely my new go-to place. Being a new resident to the area (but having visited for the past 10 years), it has been surprisingly difficult finding a good restaurant, with good service and dependable, affordable food.  Not where I would celebrate my engagement, but otherwise a great weeknight place or casual place on the weekends. The food is moderately priced and you always know what to expect.  Their salads are good and their pizzas, of course, are my favorite.  Chicken pot stickers are a must-try, and the Brussels sprouts are also good.   We almost always sit at the bar, where the service is great.  The two regular woman bartenders are THE BEST (they're the only ones we know) and the managers are very attentive as well.  Al and a women whose name I do not know. There is also a nice outside seating area that seems to be pet friendly. If you haven't already, check it out!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2,3.2,2.89,2.944,2.9320000000000004,3.0140000000000002
43,Ana C.,"Anaheim, CA",0,1,,1.0,2017-07-18,"Just Terrible, run away from this place! I was there last Sunday 07/16/2017, at 7:00 PM ... As I was attending the Smith concert at the park, I thought I could just go there and grab something delicious to take out... I order fish tacos. however, it occurred to me that I would much prefer if it was wrapped in flour tortillas instead of corn tortillas.Simple request... The ""gentleman"" at the register replied "" NO"" it can't be done, Every customer gets the same"" Short and rude!( this was witnessed by a friendly and professional female attendant) I was shocked! Even more, because the rude man turns out to be Kenny Fahrer, the manager!!!!  I use to like the Bj's in Anaheim Hils, however, this one in Rancho Santa Margarita left a disastrous impression on me.Certainly not a place I recommend to anyone, certainly not a place I would be back to. My take out fish tacos were dark, (clearly made with old oil) more burned dough than fish, they didn't have the finesse to put napkins or silverware in the take out bag...Needless to say, it went all straight to the trash can at the park.  I wonder how this place remains in business bringing down BJ's name and the good work from other franchises.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-rancho-santa-margarita-2?start=60,3.04,2.88,2.936,2.404,2.9440000000000004
