,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
443,Cristian G.,"Pasadena, United States",8,17,19.0,1.0,2015-07-31,"There's a good reason this is the worst rated CPK in the area.  The table cleaner spilled 3 glasses from the table beside me on my pants and shoes. It took 3 people to clean the spill (it was a big spill) and I got a very rushed sorry from 1 of them. My waitress didn't bother to address the event even though I could see her watching.  I ordered the Guacamole appetizer, the Pear Gorgonzola pizza, Pound cake ice cream dessert, and a Sangria. Keep in mind that this is my usual order at the Northridge or Burbank CPK. The Sangria and Guacamole were the only 2 things that tasted right. The pears in the pizza were not caramelized enough and the amount of Gorgonzola was excessive and overpowering. The pound cake was not baked properly. One slice into the cake and I could see the texture wasn't uniform. The bottom portion still tasted grainy and undercooked. The food was horrible and the service was just as underwhelming. My waitress, Bonnie, acted clueless and didn't acknowledge my awful experience.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,3.0,3.09,3.04,2.6920000000000006,3.054
507,Alaina G.,"Calabasas, United States",0,3,,2.0,2015-08-06,"As a chain restaurant, I know I like the food and I continue to go here because it is the only close one to my house. However, the staff is god awful. The managers join in with wait staff and talk about customers (i heard!) and no one is ever smiling! I work in a restaurant and it upsets me when my waitress comes up to my table and asks what i want to drink without smiling and greeting me.  Also, two times i have ordered a cup of soup to start and they either didn't bring it out at all or brought it out with the entree. I asked for it to START and then my waitress Annabelle (i think that was her name, she never introduced herself) was totally rude to me the rest of the meal because i asked her not to bring it out after i received my entree.  While the food is usually pretty good, today the mac and cheese i ordered was clumpy and not a thin cheese sauce as usual. It came out cold and i was very unhappy with it. Obviously the staff that brought out my food should have seen that the mac didn't look as it does normally. Just sooooo subpar today.  Overall, awful service, rude management, and inconsistent food (which is lame bc its a chain)",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=140,2.88,3.09,3.036,3.0480000000000005,3.006
126,Adrian C.,"Los Angeles, CA",51,15,10.0,5.0,2015-08-07,Food is always great and fresh too. The pizza and its unique toppings are always a must to get. We will be back very soon.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=140,2.88,3.1,3.04,3.4440000000000004,3.0120000000000005
435,Michael D.,"Santa Clarita, United States",2151,1759,2038.0,2.0,2015-08-17,Wasn't happy here. The service was friendly but slow. There was a server change in the middle of our visit and that really threw things off. From the time we were seated until the time the food arrived was approximately 55 minutes. Not cool. The food was good but then we had to chase the server to bring the check after we were done and just sitting there.  Gonna hold off next time and try something else the next time we're at this mall.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,2.88,3.1,3.044,3.0480000000000005,3.0120000000000005
80,Michael D.,"Santa Clarita, CA",2151,1759,2038.0,2.0,2015-08-17,Wasn't happy here. The service was friendly but slow. There was a server change in the middle of our visit and that really threw things off. From the time we were seated until the time the food arrived was approximately 55 minutes. Not cool. The food was good but then we had to chase the server to bring the check after we were done and just sitting there.  Gonna hold off next time and try something else the next time we're at this mall.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=100,2.88,3.1,3.032,3.0480000000000005,3.0120000000000005
500,Scott H.,"Thousand Oaks, United States",14,28,4.0,1.0,2015-09-04,"We had originally gone to Cheesecake Factory but the waiting was too long. We remembered CPK use to be good, so we decided to give it a try. We sat on the outside/inside patio, the server Chris was more then sweet and very nice. We shared a Thai salad and a mushroom pizza. They forgot to put the chicken in our salad we noticed half way into our diner...the pizza was very dry and not like it used to be. We informed the server of the missing chicken and instead of the manager coming out to speak to us about it the server said that the mgr would deduct it from the bill. Wow!! $2 and some change!! Will NOT be going back to eat there any time soon.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=140,2.88,3.1,3.032,3.0440000000000005,3.0120000000000005
204,Tom J.,"Los Angeles, CA",5,21,8.0,5.0,2015-09-07,Just had their Sunday desert.  Simple but tasty.  Love to eat it after a big meal.  Looking for a fun day after.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=180,3.04,3.14,3.032,3.572,3.1000000000000005
156,M M.,"Los Angeles, CA",5,20,2.0,5.0,2015-09-07,"Good food at a bar b q salad and a arid choke dip.  Service was fast and food was delicious, now comes desert.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=160,3.08,3.15,3.032,3.4440000000000004,3.122
576,Kevin H.,"Los Angeles, United States",0,11,16.0,5.0,2015-09-15,Great BBQ chicken pizza and Caesar as always. This place never fails to deliver the same thing every time. Service was good and the birthday sundae was delicious.,https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=240,3.12,3.16,3.032,3.3160000000000003,3.1440000000000006
161,Kevin H.,"Los Angeles, CA",0,11,16.0,5.0,2015-09-15,Great BBQ chicken pizza and Caesar as always. This place never fails to deliver the same thing every time. Service was good and the birthday sundae was delicious.,https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=240,3.12,3.16,3.048,3.188,3.1440000000000006
384,Kathy H.,"Culver City, United States",1241,348,1294.0,3.0,2015-09-20,"3 stars.  This CPK has a nice concept with it being centrally located and having an island with seats for a bar/happy hour feel. The food in itself was just okay. The Chinese chicken salad for a half size was around $13.50 for a measly amount which I thought had way too much peanut dressing drenched on the salad.  The service was friendly but slow and forgetful. I had to ask for hot sauce twice, our appetizer came out well after the main dishes (we even asked for the appetizer to come separately and before the main dishes), and our drinks came at the end of the order. It was just a mess. Our server was nice and apologetic though so no hard feelings.  I'm not sure if the weather being over 100 degrees determined this but I really enjoyed my drink! I ordered the seasonal sangria with muddled basil and grapes and holy moly was it refreshing (recommended by our server Annabella). My boyfriend's mom got the Blueberry Ginger Smash and wow.. it had such a strong taste of whiskey which I thought had a really nice kick to it.  The experience was okay. Most likely will only be back for happy hour and appetizers.",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,3.04,3.14,3.056,2.8600000000000003,3.1000000000000005
324,Kathy H.,"Culver City, CA",1241,348,1294.0,3.0,2015-09-20,"3 stars.  This CPK has a nice concept with it being centrally located and having an island with seats for a bar/happy hour feel. The food in itself was just okay. The Chinese chicken salad for a half size was around $13.50 for a measly amount which I thought had way too much peanut dressing drenched on the salad.  The service was friendly but slow and forgetful. I had to ask for hot sauce twice, our appetizer came out well after the main dishes (we even asked for the appetizer to come separately and before the main dishes), and our drinks came at the end of the order. It was just a mess. Our server was nice and apologetic though so no hard feelings.  I'm not sure if the weather being over 100 degrees determined this but I really enjoyed my drink! I ordered the seasonal sangria with muddled basil and grapes and holy moly was it refreshing (recommended by our server Annabella). My boyfriend's mom got the Blueberry Ginger Smash and wow.. it had such a strong taste of whiskey which I thought had a really nice kick to it.  The experience was okay. Most likely will only be back for happy hour and appetizers.",https://www.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=40,2.96,3.15,3.06,2.7960000000000003,3.074
509,Alia C.,"North Hills, United States",75,83,67.0,4.0,2015-09-23,"I love how fast and efficient their service is! I called and bam about 10'minutes later my order was ready for pickup. I got the 2 soup deal eight were 2 soups for about $8 plus tax. Came with free bread so pretty good for a meal! The inly down glass would be servers jacking up on your name completely. Aside from that it won't stop me from coming back, good service, good people and tasty food where you don't have to break your bank account!",https://nz.yelp.com/biz/california-pizza-kitchen-canoga-park-3?start=140,2.96,3.18,3.068,2.8320000000000003,3.0920000000000005
