,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
412,Claudia G.,"Houston, United States",15,47,96.0,4.0,2015-02-17,"Beautiful restaurant with plenty of room. Only ordered appetizers and drinks this visit so I will be back for their famous desserts. We ordered the Caribbean Cooler and the Georgia Peach. The Caribbean Cooler was good but was a little too sweet after a while. I highly recommend the Georgia Peach. The Crispy Crab Bites packed a lot of taste for their small size, don't be fooled. The Portabella Mushroom, Avocado & Zucchini fries were lightly breaded and also tasty. The Vietnamese Shrimp Summer Rolls were my least favorite item. The asparagus, mushrooms, cilantro and shrimp were good but there were far too many rice noodles. The Sweet Corn Tamale Cakes were the best! The salsa verde greatly compliments the dish.",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.8,3.47,3.47,3.12,3.6020000000000003
152,Claudia G.,"Houston, TX",15,47,96.0,4.0,2015-02-17,"Beautiful restaurant with plenty of room. Only ordered appetizers and drinks this visit so I will be back for their famous desserts. We ordered the Caribbean Cooler and the Georgia Peach. The Caribbean Cooler was good but was a little too sweet after a while. I highly recommend the Georgia Peach. The Crispy Crab Bites packed a lot of taste for their small size, don't be fooled. The Portabella Mushroom, Avocado & Zucchini fries were lightly breaded and also tasty. The Vietnamese Shrimp Summer Rolls were my least favorite item. The asparagus, mushrooms, cilantro and shrimp were good but there were far too many rice noodles. The Sweet Corn Tamale Cakes were the best! The salsa verde greatly compliments the dish.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=100,3.8,3.49,3.49,3.088,3.6140000000000003
364,Kayla N.,"Houston, United States",91,300,2442.0,2.0,2015-02-23,Very disappointed in this place tonight.  The beet and goat cheese salad was extremely salty.  Mini crab bites were barely warm and greasy dynamite shrimps. We wanted to go here for some cheesecake since we ate a light dinner already but ended up ordering these appetizers.  Bad decision! At least the cheesecakes were decent. Not sure if I will come back to this location again.,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.6,3.45,3.45,2.7600000000000007,3.5100000000000002
44,Kayla N.,"Houston, TX",91,300,2442.0,2.0,2015-02-23,Very disappointed in this place tonight.  The beet and goat cheese salad was extremely salty.  Mini crab bites were barely warm and greasy dynamite shrimps. We wanted to go here for some cheesecake since we ate a light dinner already but ended up ordering these appetizers.  Bad decision! At least the cheesecakes were decent. Not sure if I will come back to this location again.,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=40,3.56,3.44,3.44,2.8560000000000003,3.4880000000000004
388,Ken H.,"Houston, United States",38,231,1177.0,3.0,2015-02-23,"This is a hard choice between the food that was good and the accommodations not so much. First, the good.  We ordered the lunch meatloaf and it wasn't good it was superb.  The server was friendly and attentive enough (though less than stellar). Now, the bad.  For a place with this physical grandeur the accommodations were not good.  I went to the restroom to wash my hands.  The foam soap was thin/watered.  I wasn't able to get a lather and barely able to get a skim of soap on my hands.  Like McDonald's they have blow dryers instead of paper. Unlike McDonald's, you have to stick your hands into their dryer device.  I wasn't able to hold hands still enough to avoid wiping them on the sides of the thing, so I wasn't sure I was better off than when I came in.   Finally, they have no WiFi.  Very tall ceilings with grand chandlers but no WiFi. ==================== Note to somebody:  This is weird but they had so many choices of what sounded like wonderful cheesecakes I was unable to choose one. We were going to get it to go and some of the choices sounded so delicious I knew if I made the wrong choice I'd be upset and self-flagellating for choosing the wrong one instead of one of the other grand sounding choices. The only solution was to not get any. I guess it's a damn good thing I chose the right wife. UPDATE:  Went for the second time in more than three years.  Meatloaf was still good, but the service was bad.  There were many empty tables.  In our area I could only see three other occupied tables and at least two of these had already been served when we arrived.  Obviously meatloaf is already prepared but it took 15-20 minutes to get it.  We could have snacked on bread but it didn't arrive until about a minute before the food. Our server was inattentive.  It was not a good experience.  I'm docking them one star.  If it weren't for the meatloaf it would have been two stars. ___ We've Eaten Out Every Meal for 25 years",https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.72,3.48,3.48,2.9240000000000004,3.5760000000000005
68,Ken H.,"Houston, TX",38,231,1177.0,3.0,2015-02-23,"This is a hard choice between the food that was good and the accommodations not so much. First, the good.  We ordered the lunch meatloaf and it wasn't good it was superb.  The server was friendly and attentive enough (though less than stellar). Now, the bad.  For a place with this physical grandeur the accommodations were not good.  I went to the restroom to wash my hands.  The foam soap was thin/watered.  I wasn't able to get a lather and barely able to get a skim of soap on my hands.  Like McDonald's they have blow dryers instead of paper. Unlike McDonald's, you have to stick your hands into their dryer device.  I wasn't able to hold hands still enough to avoid wiping them on the sides of the thing, so I wasn't sure I was better off than when I came in.   Finally, they have no WiFi.  Very tall ceilings with grand chandlers but no WiFi. ==================== Note to somebody:  This is weird but they had so many choices of what sounded like wonderful cheesecakes I was unable to choose one. We were going to get it to go and some of the choices sounded so delicious I knew if I made the wrong choice I'd be upset and self-flagellating for choosing the wrong one instead of one of the other grand sounding choices. The only solution was to not get any. I guess it's a damn good thing I chose the right wife. UPDATE:  Went for the second time in more than three years.  Meatloaf was still good, but the service was bad.  There were many empty tables.  In our area I could only see three other occupied tables and at least two of these had already been served when we arrived.  Obviously meatloaf is already prepared but it took 15-20 minutes to get it.  We could have snacked on bread but it didn't arrive until about a minute before the food. Our server was inattentive.  It was not a good experience.  I'm docking them one star.  If it weren't for the meatloaf it would have been two stars. ___ We've Eaten Out Every Meal for 25 years",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=60,3.68,3.46,3.46,2.9240000000000004,3.5480000000000005
269,Trina C.,"Friendswood, United States",0,1,,5.0,2015-02-28,We had an amazing lunch today. The manager was very attentive and made sure our wait was comfortable. David Willis(could've been Louis it was hard to hear) showed great customer service better than any manager we've come in contact with! He made our visit amazing!,https://nz.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.64,3.47,3.47,3.0600000000000005,3.5380000000000003
119,Trina C.,"Friendswood, TX",0,1,,5.0,2015-02-28,We had an amazing lunch today. The manager was very attentive and made sure our wait was comfortable. David Willis(could've been Louis it was hard to hear) showed great customer service better than any manager we've come in contact with! He made our visit amazing!,https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=140,3.64,3.5,3.5,2.9320000000000004,3.5560000000000005
171,Jet F.,"Surprise, AZ",2,218,19.0,4.0,2015-03-10,"Chicken Farfalle and Chicken Bellagio each $15. Both were excellent with large portions, the bread was literally heaven, our Waiter and the service were both over the top. We sat outside and really just took in the whole experience. Music volume was perfect. Definite favorite for sure. The dessert menu is as thick as a phone book!",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=120,3.6,3.5,3.5,2.7039999999999997,3.5400000000000005
96,Daniel V.,"Pearland, TX",62,138,137.0,2.0,2015-03-15,"Just because a place looks really nice and seems to be busy doesn't mean the restaurant is awesome. The service was not a problem at all, it's the quality of food.  We started off by ordering the factory nachos and at first glance it looked amazing. The plate was huge and the presentation was on point. As we began chipping away at the iceberg we noticed the cheese to be a little gritty and the chips to be super greasy. You get that feeling of ""blah"" in your mouth and don't want to eat anymore.  For the main course I ordered the crispy chicken sandwich with buffalo sauce and fries. I wasn't really impressed with the sandwich because the chicken seemed to have a lot of breading on it and it was also a little too greasy. The flavor was not what I expected and I had to ask the waitress if they forgot to add buffalo sauce on it. She told me the sauce is ""drizzled"" on the sandwich and got me a little extra.  We didn't want to even bother ordering any cheesecake because the thought of grease and dairy churning in your gut while doing some shopping at the mall didn't sound very pleasant. I'm not sure if I'd go back with all the other options in the area.",https://www.yelp.com/biz/the-cheesecake-factory-friendswood-3?start=80,3.64,3.47,3.47,2.408,3.5380000000000003
