,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
384,Jonathan N.,"New York, United States",64,65,337.0,2.0,2017-03-21,"Even by chain restaurant standards this place is a disaster. The often talked about wait times are almost unbearable on weekends, but you can't be mad at a restaurant for being popular. As annoying as the wait times are, that has no bearing on my rating. What really bothers me is the level of incompetence when they're NOT busy. Missing complimentary bread, dirty dishes and silverware, fruit flies, slow kitchen, and waitstaff that go missing for extended periods of time. I wish I could say they food is their saving grace, but as expansive as their menu is, almost everything I've tried is over salted, over cream-sauced, over cooked, and over portioned. Some dishes worth trying: Louisiana Chicken Pasta Thai Chicken Lettuce Wraps Hibachi Steak Bang Bang Chicken and Shrimp Shrimp Scampi Some dishes to avoid: Carbonara Pasta Avocado Egg Rolls Steak Diane Chicken Madeira Chicken and Biscuits Southern Fried Catfish As you can see, I've eaten here more than I care to admit. It's almost like an abusive relationship, how I keep coming back and expecting them to change. I think I'm done with second chances for now though.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.36,2.53,2.612,1.832,2.4619999999999997
15,Jonathan N.,"New York, NY",64,65,337.0,2.0,2017-03-21,"Even by chain restaurant standards this place is a disaster. The often talked about wait times are almost unbearable on weekends, but you can't be mad at a restaurant for being popular. As annoying as the wait times are, that has no bearing on my rating. What really bothers me is the level of incompetence when they're NOT busy. Missing complimentary bread, dirty dishes and silverware, fruit flies, slow kitchen, and waitstaff that go missing for extended periods of time. I wish I could say they food is their saving grace, but as expansive as their menu is, almost everything I've tried is over salted, over cream-sauced, over cooked, and over portioned. Some dishes worth trying: Louisiana Chicken Pasta Thai Chicken Lettuce Wraps Hibachi Steak Bang Bang Chicken and Shrimp Shrimp Scampi Some dishes to avoid: Carbonara Pasta Avocado Egg Rolls Steak Diane Chicken Madeira Chicken and Biscuits Southern Fried Catfish As you can see, I've eaten here more than I care to admit. It's almost like an abusive relationship, how I keep coming back and expecting them to change. I think I'm done with second chances for now though.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers,2.28,2.54,2.604,1.832,2.436
41,Angela S.,"Bronx, NY",7,9,2.0,5.0,2017-04-02,I had the Bistro Shrimp and it was absolutely the best. Even though the wait time was 45 minutes for a Sunday the food made up for it. Will definitely come again. The strawberry martini's are delicious.  Keep up the good work guys.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=40,2.44,2.54,2.608,2.1,2.5
33,Juanika L.,"Bronx, NY",77,26,49.0,4.0,2017-04-10,This is one of my favorite dishes. I had the parmesan-herb crusted chicken. It was very tasty and filling and also well done.,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=20,2.56,2.53,2.62,1.936,2.542
111,Giulio S.,"Hawthorne, NY",0,7,,1.0,2017-04-10,Horrible service!!! All around the manger was useless is excuse was I'm only filling in haha,https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=100,2.4,2.53,2.62,1.5720000000000003,2.4779999999999998
329,Kristen M.,"Mount Vernon, United States",245,2,1.0,1.0,2017-04-12,This is been the absolute worst experience i have ever had at a Cheesecake Factory.  As we walked in we were told nobody can seat us until the hostess comes back.  We wait.... about 10 minutes and still no hostess.  Randomly a server sat us...  about 25 minutes after sitting with nothing the server FINALLY came over and after about another 15 minutes he came back and said he was going on break.  The new server took our order and after about another 40 minutes half our food came out.  I ordered a salad and it was drenched in salad dressing.... unedible.... so i ate nothing.  My husband ordered a chicken sandwich with fries and after the dropped the sandwich off they said the fries would be right out.... they never came.....  the server took off my salad being it looked more like a plate of spinach being soaked in dressing..  but i still am not sure why we payed full price for a meal we didn't half of.  Worst experience I've EVER had at a Cheesecake Factory and i don't think i want to ever try this restaurant again.,https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.36,2.53,2.62,1.604,2.4619999999999997
80,Msb R.,"Throggs Neck, NY",404,7,2.0,1.0,2017-04-16,"So first off I am a frequent visitor at Cheesecake Factory. While dining out  one of the huge umbrella which are supposed to be bolted DOWN were not. A gust of wind unlodged the umbrella from the pole and flew nearly knocking all of our heads off with the wooden pole. The umbrella hit a person in the face and ended up in the middle of our table. We were so shaken up by the experience that we were unable to complete our meals. Someone came out to apologize and give us free desserts. Later we found out she was the manager. She said she would give us free cheesecake. At this point we were ready to go. We ask to speak to a manager and it took 25 minutes. I never knew Cheesecake Factory to be so unprofessional I am really unhappy. BOTH MANAGERS. Were very dismissive when they came over to speak to us. We were explaining that we did not eat ANY. OF OUR FOOD. This location is disgusting and I am sooooo disappointment with their customer service, the food and their shady practice.",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.44,2.57,2.62,1.6680000000000001,2.518
68,Damaris S.,"Manhattan, NY",72,7,1.0,5.0,2017-04-16,"Me and my friend came here for dinner! It was fantastic, i love the food and of course the cheesecake! Yolainy was very polite and she knew what to recommend.. the hostess well they are there not friendly at all. But the servers were fantastic! I definitely enjoyed my time there. Thank you",https://www.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.6,2.57,2.624,1.9720000000000002,2.582
469,Msb R.,"Throggs Neck, United States",404,7,2.0,1.0,2017-04-16,"So first off I am a frequent visitor at Cheesecake Factory. While dining out  one of the huge umbrella which are supposed to be bolted DOWN were not. A gust of wind unlodged the umbrella from the pole and flew nearly knocking all of our heads off with the wooden pole. The umbrella hit a person in the face and ended up in the middle of our table. We were so shaken up by the experience that we were unable to complete our meals. Someone came out to apologize and give us free desserts. Later we found out she was the manager. She said she would give us free cheesecake. At this point we were ready to go. We ask to speak to a manager and it took 25 minutes. I never knew Cheesecake Factory to be so unprofessional I am really unhappy. BOTH MANAGERS. Were very dismissive when they came over to speak to us. We were explaining that we did not eat ANY. OF OUR FOOD. This location is disgusting and I am sooooo disappointment with their customer service, the food and their shady practice.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=80,2.44,2.53,2.612,1.604,2.4939999999999998
337,Damaris S.,"Manhattan, United States",72,7,1.0,5.0,2017-04-16,"Me and my friend came here for dinner! It was fantastic, i love the food and of course the cheesecake! Yolainy was very polite and she knew what to recommend.. the hostess well they are there not friendly at all. But the servers were fantastic! I definitely enjoyed my time there. Thank you",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers?start=60,2.52,2.55,2.624,2.068,2.5380000000000003
385,Sandra M.,"Pearl River, United States",78,38,84.0,2.0,2017-04-17,"I'm not one to give low ratings but this place really did it for me. We walked in at 5:30 on a Monday afternoon and see the restaurant not very full and yet we are asked to wait 20-25 minutes to get a table set up. The waiters got confused on who was serving us as we got approached by 2 people within 3 minutes to greet us.  We ordered a cocktail. We ordered some small plates and we got an item from the kids menu. We requested spaghetti and meatballs from the kids menu. We ended up with a kids mac n cheese after being told that they ran out of kid sized meatballs. ??? So why did the table over clearly had an adult entree of a spaghetti and meatballs? Why can't they give kids the adult sized meatballs? The bathroom was full of paper towels and toilet liners. There was no toilet paper in the restroom so I proceeded to the ladies at the front desk to ask them to help find someone who can help me out. She couldn't leave her post to get it for me but will do when her colleague returned. Guess what? She came back with her colleague and didn't get the toilet paper. I asked the other woman at the front desk and she said, oh you need toilet paper? I think my colleague went to get it. No she didn't. She was socializing with a male waiter! What? What?  Our server Mark was accommodating therefore the 2 stars.  Finally, we ordered Taylor tots that never came. They said it's because the order went to the wrong table. 20 min later it still hasn't arrived. We took it off the bill. No questions asked. I feel like the staff is ok with this kind of mess up and know how to take it off the bill for the customer.  Overall I think this Cheescake factory is understaffed and the management could delegate the staff to be more enthusiastic about working there. The people looked burned out and non-energized.",https://nz.yelp.com/biz/the-cheesecake-factory-yonkers,2.44,2.58,2.612,1.608,2.524
