,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
710,Ani G.,"Glendale, CA",0,31,,5.0,2014-07-19,"Great location, typical cheese cake factory with always the best food and service, love to sit in the patio there. We had our 1st day and date over  ever there with my husband several years ago",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,3.32,3.46,3.424,3.3160000000000003,3.4040000000000004
595,Antuan M.,"Glendale, Los Angeles, CA",3,8,,5.0,2014-07-21,"Don't know where to start. this place became one of my favorite restaurants. food quality is excellent, extremely tasty food of all kinds. Very friendly waiters,and excellent service. its may be busiest restaurant around there, it means they're good. always very crowded. ill recommend this restaurant to everyone.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=820,3.32,3.47,3.428,3.22,3.41
695,A M.,"Arleta, CA",65,323,114.0,5.0,2014-07-24,My friend and I came in for a drink before our movie started.  I ordered the blueberry mojito and it was so refreshing and so yummy!  Too bad we had to go.  Staff was great!  Thanks!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=860,3.36,3.48,3.432,3.124,3.4320000000000004
774,Christy L.,"Los Angeles, CA",104,12,40.0,5.0,2014-07-24,Instead of waiting for a normal table my husband and I opted for the bar where there were tables available. It was a great choice we had excellent service and the server gave great recommendations. The shepherd's pie was the best I have ever had. The flavor was great and so was his recommended strawberry cheesecake. Definitely going back.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=900,3.52,3.52,3.436,2.9960000000000004,3.5200000000000005
702,Kylie S.,"La Crescenta, CA",1,4,1.0,1.0,2014-07-26,This place sucks ass. They told me I'd be seated in 45 minutes. I'm currently writing this review after 70 minutes of waiting. Very unsatisfied with the service here.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=940,3.52,3.52,3.424,2.5640000000000005,3.5200000000000005
798,Gor M.,"Tujunga, CA",39,4,,4.0,2014-07-28,"Their menu is good and they have plenty of options to choose from.  I love their salads!!!  My personal favorite is the French country salad - it's just very well put together.  I also Love their salmon dishes! They prepare them in several ways and I, including my family like them a lot.  The last but not the least is the bar! Their drinks are good and their mojitos are the best in town!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.52,3.53,3.428,2.9280000000000004,3.5260000000000002
479,Justin W.,"Beverly Hills, CA",357,7,18.0,4.0,2014-07-30,Great experience before and looking forward to yet another amazing dinner and date night...,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=680,3.52,3.54,3.428,2.9280000000000004,3.5320000000000005
691,Richard K.,"Los Angeles, CA",4,173,7.0,4.0,2014-08-01,Long wait and had to yell at the manager for forgetting about us. The food was good and the server was on point. You must be very patient due to the location.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=860,3.56,3.53,3.428,2.9600000000000004,3.5420000000000003
795,Lily M.,"Springs, PA",0,9,,1.0,2014-08-02,I have been waiting to get a table for almost 2 house. The workers keep on giving me stupid excuses. I wish that I could give -5 stars. I went to the worker and she said about 10 minutes so I went back 10 minutes later and she said 10 more minutes. It's really pathetic that I have to wait 2 hours to get a table.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.44,3.52,3.42,2.6920000000000006,3.4880000000000004
767,Greg K.,"Valley Village, Los Angeles, CA",114,30,7.0,4.0,2014-08-03,"Definitely like this location better then the Sherman Oaks one. The service is MUCH better and last night our waitress, Tasha, was really outgoing and made our experience very pleasant. The food always tastes fresh and their ""skinnylicious"" menu is EVERYTHING.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=900,3.56,3.53,3.428,3.088,3.5420000000000003
737,Carolina H.,"North Hills, Los Angeles, CA",16,68,25.0,1.0,2014-08-03,There was a fly on one of their cakes! I wanted some dessert but after seeing this it was a complete turn off!,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=880,3.48,3.52,3.412,2.7880000000000003,3.5040000000000004
110,Priya G.,"Glendale, CA",492,247,236.0,4.0,2014-08-03,"Disclaimer: We only came here because we had a gift card. Always packed! In the Americana. Always a long wait for a table but you can get a number and walk around the Americana. They'll text you when table is ready. They have indoor and outdoor seating. Generous portion of complimentary bread. Butter made it better. You can choose between sourdough or wheat but if you don't mention it, they'll bring whatever is available.  No vegetarian menu and only a few veg options on the ""skinny"" menu but what we ordered was good. I had the Asian lettuce wraps and margarita flatbread. Both were good. The flatbread was thin and crispy - perfect! I would have liked it with less cheese though. Service was great. We asked for the chicken on the side for the Asian lettuce wraps and they did that for us. We also asked for a side of marinara for the pizza crust and they brought it out piping hot!  I probably wouldn't come here again because of the shortage of vegetarian items but it was still an unexpectedly good experience!",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=320,3.56,3.51,3.416,3.216,3.5300000000000002
928,Mangas C.,"Los Angeles, CA",0,11,36.0,5.0,2014-08-04,This place is the best me my fiancee   at least twice a week and last night I called them and talked to their manager and I asked for a favor to have a ice cream with a plate n write I love you on it n send to my fiances table a surprise and he said np I was willing to pay anything for it but he said its on the house and she got it ans she was soo excited n surprised I called back and thanked them I really love this people I work at a big mamas and papas pizzeria as a manager and I would love to help.out with special requests like this and they did it thank you cheesecake factory for what u have done for us she was havin a bad mood and.u changed that thank u soo much as I told the manager I love you guys cant wait to go there again.,https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=600,3.72,3.53,3.42,3.3480000000000003,3.6060000000000003
788,Ro M.,"Elkhart, IN",1,54,,5.0,2014-08-07,"This was the perfect late night meal. The only place in the area open past 10pm on weekday.  Closing is listed at 11 but when we walked out after we were done eating at 11:15 there were still other customers lingering.  Being out late after watching the sunset and viewing the stars at the Griffith observatory, we jumped on bus line 180/181 which dropped us off right in front of Cheesecake Factory.  Due to the late hour, we had no wait time for a table. Our waiter Robert was very pleasant, attentive, and very knowledgeable about the huge menu.  His recommendations were spot on. The food was delicious and well portioned for hungry tourists like us.  We all enjoyed our food: Sliders and fries from kids menu (fries crisp on outside, fluffy in center) Chicken Littles - large pile of crispy chicken strips with corn mix and mashed potatoes Chicken Madiera - moist thin chicken  Lemon Herb Chicken",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=960,3.76,3.55,3.436,3.3160000000000003,3.634
405,Whitney P.,"Los Angeles, CA",2786,365,400.0,4.0,2014-08-07,"If you want gain 10 pounds in one meal, this is a good place to start.  I've been to a million of these locations throughout my youth but have not been in years and years.   We actually came here to try some of the cheesecakes for our wedding.  We had a small backyard wedding only 14 guests so we were not going all fancy and having a huge expensive wedding cake.  What led us here was over the holidays my mom's friend brought over a lemonchello mascarpone cheesecake from Costco that was pretty much the best dessert I've ever had.  Costco only carries it during the holidays so it wasn't available for our wedding, so we searched and found a similar one here we wanted to check out. It's the Lemon Raspberry Cheesecake, it was SO good, but not as good as the Costco one.  It was definitely good enough taste wise for the wedding but the way it looked whole didn't have a wedding cake look, so we went to the second runner up, the Red Velvet Cheesecake, which easily doubled as a casual wedding cake.  It was about $50 and we picked it up the day of the wedding. As far as food, I ordered the same thing I used to get when I was a kid, the Louisiana Chicken pasta, it never disappoints, but after about 5 pieces of bread, I can never finish even half of the portion, but it makes for a great doggie bag. The nice part about this location, which we like to refer to as the 'knock off Grove' since it's so very similar, but not quite, the Grove in West Hollywood by our house.  The one thing I did like better about this one was that while you sit outside at the Cheesecake Factory, you can get a great view of the fountain and watch the fountain dance along to the music and rainbows.  It's quite magical if you can forget about the mega mall type shops you're surrounded by in retail hell.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=400,3.76,3.58,3.44,3.216,3.652
492,Loida M.,"Burbank, CA",11,9,,4.0,2014-08-08,"Would of been a 5 star review but I gave it a 4 just because of the extremely long wait time. You would think they would build this place bigger. On the other hand the food is always cooked perfectly and the portions are huge. They have a lunch menu, which is smaller portions. OHH and their bread is so delicious. I think they make it in house.",https://www.yelp.com/biz/the-cheesecake-factory-glendale-2?start=700,3.72,3.59,3.444,3.088,3.6420000000000003
