,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
239,Greg R.,"Lithonia, GA",1,67,13.0,3.0,2014-01-01,"Went again New Year's Eve.  The meal and service was good. I had the fried fish sandwich. It was tasty and cole slaw that came with it was good. We tried a new appetizer, the nachos.  Do not get the nachos.  They were horrible.  I can't describe how bad. The meal and pineapple upside down cheesecake saved it. Food was better than my visit in February 2013 so I may go again later this year.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.36,3.59,3.59,3.0200000000000005,3.498
96,Krystle S.,"Atlanta, GA",8,2,2.0,4.0,2014-01-01,Had a date here for the new Year and it was so sweet we knew we would have a wait so it didn't bother us the host was so nice and worked with us to get a good table. Plus our server Darnel was so sweet even comping our food so that I Could get something else. No complaints really Just didnt like one of the drinks from the bar and the divinci pasta wasn't doing it for me it tasted like it had no sauce. But Darnel switched it out for another bistro shrimp pasta that was so yummy.,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.36,3.6,3.6,3.12,3.5040000000000004
223,Berni B.,"Atlanta, GA",20,20,4.0,2.0,2014-01-05,I've been to this one 3 times now and while it's standard corp restaurant food the place is really not as good as it could be! I sit at the bar the male bartender (who is always the same one) is ok dry personality and has no sense of urgency greats u and offers nothing always chewing gum!!! Oh how I hate this in a restaurant! Takes drink order....takes good order does not ask how things are just asks if u want more...and for some reason today I took a server coming by to get a refill on my coffee...my eggs where ovr cooked but since he never asked me if it was good I couldn't tell him and I sat w dirty plates n drink cups infornt of me longer than I think I should! Now that I've been here 3 times w the same experience every time I will only come back for Togo slices of the cakes! In this area u can do btr for food drinks and bartenders I promise!,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.4,3.57,3.57,3.0160000000000005,3.5020000000000002
307,Ariana M.,"Sandy Springs, GA",1,8,,1.0,2014-01-05,"Updated review: I wrote a review for this restaurant before but recently I have went in and was completely disappointed! The server was rushing me to order because I was the only one at the table who didn't know what to order so she attempted to help me out quickly and ended up recommending a pasta with bacon in it without letting me know that it has bacon in it. I do not eat pork and I violate my religion! When I asked the server if it had pork it in she did not know, which shows that they do not know about the food they are selling, not do they care if the customer will enjoy the meal. When I told her I couldn't eat pork she grabbed the plate the plate from me and said ""what do I do? Do I move it away from you?"" In a sarcastic tone as if there was something funny about this situation. I refused to pay for the meal and was told that I ate all of it and that can't be done. I'm sure that even people who do not like their meals at other restaurants the waiters and managers are pleased to satisfy them without even a question and offer them another meal. The manager at this Cheesecake Factory took this situation very lightly as if it was unimportant to me or him! He was very careless about my religion and not very sympathetic! This is was truly pissed me off, I know people make mistakes and when they are not able to own up to those mistakes and act careless as these people who would ever want to come back here? As I was waiting for my friends I overheard other workers who had no part in this situation speaking about me, laughing and mocking me to their coworkers. After hearing this, I asked the guy who was speaking of the situation for his name which he would not disclose, and neither would the manager! He just stood there as if he was not a manager and as if there was nothing wrong with that .This situation was not everyone's business and I will be going to corporate about this, if not any further!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=300,3.32,3.53,3.53,2.8520000000000003,3.446
289,Colleen L.,"Atlanta, GA",1,15,,2.0,2014-01-13,"I hate this place. It's probably b/c I have been way too many times. My parents love it so I am forced to go. LOL! I am not a huge chain restaurant fan. It depends on the chain though, some are good.  Their menu is all over the place. I feel like I reading a short story every time I page through it. Even with all the times I have been, I still don't know what to order.  I gave it 2 stars b/c their cheescake is good. That's it though.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=260,3.28,3.52,3.52,3.0480000000000005,3.4240000000000004
60,Tiff H.,"Dunwoody, GA",952,1378,5339.0,3.0,2014-01-15,"it's always really hard for me to review a chain restaurant like Cheesecake Factory, but I'm going to give it a shot. I always remember Cheesecake Factory as HUGE portions for the price you pay. I prefer getting the classics, and you can't go wrong with the Shepherd's Pie or the Meatloaf. Any of the pastas aren't bad as well. Everything here is quite heavy, and the cheesecakes are intimidating but the best (and unhealthiest) dessert ever. RED VELVET CHEESECAKE ftw. They offer a Skinny menu for healthier eating... but when you're at the Cheesecake Factory, why bother, just go all the way :)  Service is usually pretty good here. Although it's quite busy, I've never had to wait more than 10-20 minutes for a table, whatever the size of our group is (I've never been during a peak hour before though so that may be an inaccurate estimate). The servers are usually nice and friendly. One of my friends dropped his flatbread seconds after the server delivered it to our table. Although I'm sure both parties were at fault (the server set it down dangerously close to the edge, and my slightly buzzed friend brushed past the platter when standing up to go the bathroom, they quickly moved to replace it free of charge, as it should be. Drinks take a while to be served, so I advise ordering them early on so you're not chugging it near the end of your meal.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=120,3.32,3.51,3.51,3.1800000000000006,3.434
82,Saira K.,"Atlanta, GA",149,1047,403.0,5.0,2014-01-20,"I would not have expected to give The Cheesecake Factory such a high rating, but their lemoncello cream torte is worthy of 5 stars. Absolutely delectable layers of vanilla cake and lemon mascarpone cream are topped with streusel and served with strawberries, syrup, and whipped cream, and I think I tasted lady fingers as well. The cake is so moist and soaks up the strawberry syrup, strawberry juice, and lemon mascarpone. You can see the photo I posted. The mixture of the strawberry and lemon made it taste like passion fruit. I am not a fan of their cheesecake; I find it too soft and lacking in taste, and it just doesn't have the right texture - I am quite smug about the cheesecake I bake (my secret recipe), although ordering cheesecake is fun here because of all the choices. The rest of the menu is just okay; this is a chain. I was recently in Austria and Germany and was terribly disappointed by the desserts there, even in Vienna's famous cafes. The lemoncello here is superior to what I had there, and they got the streusel just right; the mascarpone is uniquely done!",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.36,3.55,3.55,3.3800000000000003,3.474
292,Shajeeah M.,"Scottdale, GA",0,6,,4.0,2014-02-02,"I had lunch here with my mother in law and son , it was a nice atmostphere the waittress was pleasant . The appetizers was sooo yummy we had the tortllas and spinach dip. Over all it was a awsome service",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=260,3.36,3.55,3.55,3.152,3.474
226,Jovan B.,"Atlanta, GA",43,28,11.0,1.0,2014-02-28,I've been here a few times with hopes they'll do better next time everytime I go to this resturant they are packed to capacity I ordered fried chees which was not fresh chicken carbonara which was dry I asked for extra sauce brought me a tablespoon of it I complained and the manger said I'll bring you more sauce to enjoy it at home Wtf are you serious I want nice fresh food not leftovers,https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=240,3.36,3.53,3.53,2.8840000000000003,3.462
83,Thomas L.,"Norcross, GA",26,87,4.0,3.0,2014-03-06,"I don't normally enjoy writing reviews about corporate, chain restaurants. Firstly, I believe their atmosphere and theme to be silly and derivative, and secondly, I'd rather spend my money on an establishment where the money flows more directly into the community. With that said, I recently visited the Cheesecake Factory at the Perimeter Mall and it warrants a review, for reasons both good and not so good.  To begin with, the interior of the restaurant looks like something one would find at Disneyworld - this is to say somewhat cute, an obvious attempt to come across as attractive. I don't even know where to begin to describe the décor or this place - it had fake columns reminiscent of the Classical world,  carved faces in the fashion of the Aztecs and Mayans, and painted ceilings resembling poor man's imitation of Michelangelo. Weird, but not outright unattractive.  The Cheesecake Factory is always busy and doesn't take reservations on weekend nights during peak  hours. This means you will wait for 15 - 30 minutes to be seated. That's not so bad, but even though the restaurant is quite large, it's also cramped and loud making conservation quite difficult. The service is definitely friendly. I was asked, ""How are you tonight, sir?"" multiple times (which I presume to be a dictat from on high to the staff) but it's not very snappy, either. This is to be expected and forgiven in such a busy establishment, though. That said, it's not somewhere I'd recommend you go out for a date night or an intimate and relaxing dinner.  The menu is very extensive, almost overwhelming. Personally, I prefer a restaurant that trims downs it menu and focuses on doing several things very well, but the Cheesecake Factory takes the opposite, broader approach.  Now, to the most important part - the food. It's nothing to write home about but I certainly didn't leave hungry, either. I had the fried macaroni balls for the appetizer - rich and filling, and chicken pot stickers for dinner. I've certainly had better pot stickers, but they were quite good, served with a slightly crispy shell, chicken and seasoned with ginger soy sauce. I cleaned my plate and have no real complaint to deliver about the fare, but no accolades, either.  The drinks are a bit on the pricey end of normal. The house wine is $8.00 and the Lemon Drop I ordered was $10. Not outrageous, but more than what one would pay at a similar corporate chain restaurant.  Finally, the place is called Cheesecake Factory for a reason. Numerous varieties of that delicious pastry are available and if you like them as much as do I, you won't be disappointed. Personally, the Red Velvet is my favorite, but I plan on trying the numerous other varieties over time. Finally, The Cheesecake Factory is a  restaurant that does what it does without having a unique experience and serves good, though not exceptional food. I wouldn't recommend going out of your way to eat here, but if you know what you're getting into, and want to take home a delicious cheesecake for a midnight snack, give it a shot.  Pros: CHEESECAKES. Extensive menu means that even pick eaters will be able to find something they enjoy. Cons: Not much to offer in terms of ambiance, and while the food food is nominally good, nothing stands. Verdict: Recommended IF someone else is paying, or a group can't decide what kind of good to eat that night.",https://www.yelp.com/biz/the-cheesecake-factory-atlanta-2?start=200,3.32,3.52,3.52,3.1480000000000006,3.4400000000000004
