,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
254,Justin P.,"Houston, TX",67,11,8.0,3.0,2013-05-19,"An establishment that is fairly representative of American pub fare and culture. While there are certain items that fall off the mark, there are certainly others that exceed expectations. Overall, an enjoyable option for dining if one were to decide on a restaurant that serves all manners of American bar food. I have recently just started frequenting the BJ's chain so I cannot vouch for all the food options that they offer. They do, however, have some outstanding items on the menu. They also offer locally-made in-house soda (root beer and cream soda) along with varieties of craft beer. A word of caution though - the menu is quite large and expansive. You will feel a little overwhelmed if you are not craving anything in particular. Of the items I have tried, I was thoroughly impressed with the gourmet mac and cheese. The subtle adjustments that they have made with the cheese composition along with the addition of the right amount of bacon and bread crumbs is sublime. The Chicken Fried Steak is also noteworthy. It is properly executed with the right amount of breading and seasoning and the sawmill gravy that is paired with the steak has just the right amount of salt and pepper. The deep dish pizzas are also worthy of a try. They have the right balance of airiness and crunch and the quality of the toppings is excellent. The dough also has a distinct sweetness to it that generally lends well to the flavors and saltiness in the toppings. The burgers do leave something to  be desired. They are good but nothing exceptional. I wish they were better. I do appreciate the option of choosing either wedge-cut and frenched fries as I prefer my fries a little thicker. The in-house root beer and cream sodas are also worth a try. If you are a fan of either and can afford the extra calories, be sure to give it a go. Refills are also included. One thing that I do have an issue with is the pricing of some menu items. More often than not, I find myself questioning the value of the food that I have ordered. While the restaurant certainly isn't exorbitantly priced, I feel that some items are a lot more expensive than they should be. I also find the service in this specific location a little lacking. While bar service is impeccable, the table service does leave something to be desired. All in all, this restaurant chain is definitely worth a try. I will certainly be back if my buddies decide to come here for happy hour but otherwise, I would probably go elsewhere.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=260,3.0,3.0,3.0,3.1480000000000006,3.0000000000000004
307,Kate A.,"Sugar Land, TX",124,430,16.0,5.0,2013-06-02,"I came here on a Saturday with my fiance to check out the restaurant as a possible place to hold a corporate recognition dinner. The place is big and OPEN. The bar is to the right, the seating area is in the middle, and there's a section to the left that can be reserved for private parties. The one minor note I'd like to add is that some of the chandeliers' cords block the televisions, so be sure to sit in the bar area if you want to watch a sports game. We sat in the middle section and our server was busy but visited our table frequently. We ordered the fried artichokes as an appetizer and yowza! They're delicious! It comes with an aoli dipping sauce that I recommend you use sparingly, but it's still yum. For our meal, I ordered the roasted vegetable and goat cheese flatbread. I had to use a fork to help eat up the veggies that fell onto the plate. It was great! The bread wasn't too soggy nor was it too crispy. The vegetables were not dried out and the pairing with the goat cheese- awesome. My fiance ordered the small deep dish pepperoni pizza. Hmm... not sure what to say here because I felt torn. My family is from Chicago so when I hear ""deep dish pizza"" I think of lots of meats, sauce, and cheeses. Sorry to say but BJ's Restaurant's deep dish pizza is mostly just extra bread. It was still delicious, but just not what I imagine when I hear ""deep dish pizza."" The staff is incredibly patient, friendly, and prompt. I will be coming back here again as I booked a corporate dinner to be held here. You can't go wrong with great food, great beers, and amazing service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=300,3.12,3.12,3.12,3.3480000000000003,3.1200000000000006
165,Matthew L.,"Sugar Land, TX",121,252,79.0,3.0,2013-06-11,"I've had wildly differing experiences here - some awesome, some not so much.  All mostly due to the service.  While I've had some great wait staff before, like I did last night, my bad experiences do stick out in my mind.  I'll just leave it at that for a warning. Otherwise, this place is a good choice for casual dining.  Great pizza, beer, and pizookies.  If you stick to those, you'll always have a great meal!  For pizza, I'd recommend the chicken bacon ranch - it's excellent!  Stray away, though, and it can be hit or miss.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.08,3.08,3.08,3.0840000000000005,3.0800000000000005
365,Travis C.,"Richmond, TX",0,1,,4.0,2013-06-17,One of our favorite places in town! We have come here oh soo many times already. The buffalo chicken pizza and the great white pizza... mmmm! Just thought I would show this establishment some love after they have been showing me love for so long!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=360,3.12,3.12,3.12,3.216,3.1200000000000006
280,Max B.,"Washington, DC",9,49,11.0,4.0,2013-07-02,"Wow. I didn't know what to expect. The menu is super extensive and the restaurant stays open pretty late. Usually that's a tell tail sign of mediocrity. Boy was I wrong. The food was phenomenal and made to order. With all the possible options, no one can leave hungry. Along with the fantastic food, our waiter, Robert, was very, very nice. He was friendly and extremely accommodating. Great place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=280,3.12,3.12,3.12,3.216,3.1200000000000006
175,Julianne Z.,"Minneapolis, MN",280,301,401.0,4.0,2013-07-06,"I have come here on multiple occasions with my family and it is a great place to eat. It is a huge restaurant with a bar that has tons of tv screens to watch games, as well as a huge dining area for large groups to sit.  The service is a bit on or off here. Sometimes I get a great server and other times, I get an extremely lousy one. This is the only part of this place that I wish they would change.  In terms of the food, it is huge portions, very similarly to the CHeese Cake Factory. They have great hamburgers and the choice between thin and wedge fries (go wedge!). The pizza is really good too although the deep dish isn't real deep dish pizza (I went to school in Chicago haha) And of course, they are known for their pizookie desserts which are cookies baked in pans and topped with ice cream and whipped cream. Usually they are too sweet for me but if you get the Oreo one, it is actually quite well balanced. Specifically, the jalapeño burger is amazing and the spicy meatball deep dish pizza has crust that I will actually at. Perfection! Prices at this place are pretty decent and usually there is so much food, I can bring back another meal for the next day.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=160,3.12,3.12,3.12,3.184,3.1200000000000006
287,Patrick D.,"Sugar Land, TX",1,3,,2.0,2013-07-09,"When my friend and I walked into the store, we were not greeted nor asked the size of our party. In fact, the hostess blatantly ignored us and served other guests. My friend had to go up and tell her that we were a party of four, and that the other two would be coming later. She then pointed to a booth in the back and told us that it was open as soon as they cleaned it up. Other guests had a hostess bring them to their table with menus, but my friend and I were sent to the back by ourselves like second class citizens. Strike one. When our waiter came by, he was not particularly engaging, and seemed a bit frustrated. That could be because of the lunch rush, but it still lacked a bit of professionalism. Strike two. Our food came, and I thoroughly enjoyed my grilled patty melt. However, my friend ordered a deep dish pizza, and I have to say it was entirely underwhelming. The pizza looked nothing like the ones described online or in the menu. Strike three. This was my first visit to BJ's, and, while I will give them the benefit of the doubt, I am in no rush to come back for a second visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=280,3.08,3.08,3.08,2.9520000000000004,3.0800000000000005
226,Sarah H.,"Houston, TX",8,192,16.0,3.0,2013-07-09,"Just as Yelp put it, this place is A-OK.  Meaning, they meet expectations.   The waiters & service are pretty good, as we got our food fairly quickly for a Friday night for a group of 6 ladies.  I love the location, not on the Sugarland Town Center side, so the traffic/parking situation is easy to handle, but right across the street from it so you can easily access the highway & hop on over to STC if your heart desires!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,3.16,3.17,3.17,3.0840000000000005,3.166
222,Divya G.,"Sydney, Australia",22,91,21.0,4.0,2013-07-09,Our starters of wings and chicken wontons were good. They do not have a big selection of Ciders:( Boohooo. Since they carry so many beers! which they brew...i was really hoping for a good choice on the Cider scene too..Liked the ambiance and my hubby liked their beer alright ;) Anyways will be back:) to try their chocolate dessert! which I heard is awesome.:D,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,3.16,3.16,3.16,3.152,3.1600000000000006
225,Veronyka G.,"Sugar Land, TX",49,24,1.0,1.0,2013-07-28,"A warm, fresh baked cookie with ice cream would normally cheer me up after a bad day. So the family took me to BJ's for their famous pizookie. I got the white chocolate macadamia nut, my daughter got the chocolate chunk, and my husband took the beignet.  The waiter greeted us after we waited for ten minutes after sitting down. I suppose I can overlook the wait since it was busy for a Wednesday night, but it is summer so we just seated ourselves at the bar area. We ordered our pizookies and beignet and specified that we didn't want caramel on the beignet that we ordered. It took us a while to get our dessert. And when we got it, the order was right, except for the caramel.  That just sucked. We told the waiter and the manager and all we got was cursory ""I'm sorry that happened"" in return. I guess they were that busy so no one really offered a way to rectify the situation. It wasn't taken off the bill, offered to be replaced, nothing. How disappointing.  I won't be returning anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-sugar-land?start=220,3.0,3.13,3.13,2.7880000000000003,3.078
