,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
289,Erika L.,"Normal Heights, San Diego, CA",23,76,145.0,3.0,2015-04-15,"The food is good but nothing special really. I think you can find anything like this anywhere else and maybe better. The best part it's dessert so I would just go for that. Their menu is soooooo big and ehh it's not worth it. This specific place was okay, the wait was long and the lights were sooo dimmed it hurt everyone's eyes because you had to focus well enough for your eyes to adjust. I don't think I will be going back for awhile.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,3.36,3.22,3.22,2.7960000000000003,3.2760000000000007
446,Garrett S.,"Vista, CA",0,14,4.0,4.0,2015-04-18,The Grilled Rib-Eye was really good and would definitely go back for another one! The outside seating was nice/ comfortable and they have heaters that are decent if you sit close enough to one of them,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=460,3.32,3.21,3.21,2.9600000000000004,3.254
127,Curtis K.,"San Diego, CA",50,260,271.0,5.0,2015-04-20,"Great service every time I come. The waiters and waitresses are always attentive, polite and friendly. This has been true for the otay ranch, downtown, and fashion valley locations. Their menu is full of great food that I plan to order again. Some of my favorites are the Cajon jambalaya pasta, the Mac and cheese, and the vinegarette salad. But they have loads more that are great too. If you drink, their cocktails are really delicious. Especially the froo-froo ones. This is pretty much the only place I go to that I order cocktails. This probably since they don't have any decent beer options, which is ok cause I don't feel like this place is a beer type of place. Thus far in my life, I have yet to try cheesecake that is better than theirs, so let me know if I'm missing something. I've had many of their cheesecakes and I have never been disappointed, so pick one that sounds good and just go with it.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=140,3.44,3.22,3.22,2.9640000000000004,3.3080000000000007
201,Christa M.,"El Paso, TX",46,381,676.0,2.0,2015-04-25,Service could have been BETTER since it is The Cheesecake Factory. Our waitress never refilled my drink even though I asked her for a refill. Never asked us if we needed anything and she never came around. Two other employees brought us our food over cause who knows where our waitress was at.  I definitely get better service in Arizona at The Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.32,3.19,3.19,2.6320000000000006,3.242
385,Lynn H.,"San Diego, CA",1,39,9.0,5.0,2015-04-26,Great and convenient location. Easy to park and there's usually not a long wait. Always great food and courteous and friendly service.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.44,3.23,3.23,3.0280000000000005,3.314
584,Fran H.,"Saint Petersburg, FL",0,8,,5.0,2015-04-26,"My granddaughter and her friends from San Diego State University went there last night to celebrate her birthday.  We're in Florida so we arranged the dinner with Richard, the manager.  We called him every day for a week t make sure everything was going to go smoothly.  He checked on them throughout the evening, gave them a wonderful server who also goes to SDSU, joked with them and made her birthday even more enjoyable!  She couldn't say enough about him when I spoke to her this morning.  Of course, the food is always excellent at The Cheesecake Factory, but Richard made the evening a lasting memory.  Thank you so much, Richard.  We're looking forward to meeting you when we visit San Diego and dine at The Cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,3.44,3.27,3.27,3.0280000000000005,3.338
313,Amanda A.,"San Diego, CA",117,204,3.0,3.0,2015-05-04,"Went a few weekends ago. Pretty nice - the decor was beautiful. We didn't have to wait to be seated. The waitress could have been a little warmer of a personality and she was WAY off in the way she described the taste of BBQ sauce (she said it was a Carolina BBQ sauce and would be tangy/mustard like, which I was looking forward to, but instead I found it to be sickeningly sweet). Otherwise, it was a lot of fun at a beautiful location and I was satisfied. Will I be back? Meh, maybe.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.44,3.26,3.26,2.7960000000000003,3.3320000000000003
462,Kelly D.,"Los Angeles, CA",92,228,173.0,4.0,2015-05-05,Gotta love cheesecake always great good no matter what you get. Always get the tuna on the low cal menu,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.4,3.29,3.29,2.8960000000000004,3.334
306,Stephanie Q.,"Boston, MA",480,1449,1175.0,3.0,2015-05-06,"Sometimes I like going to chain restaurants. I always pretend to not like chains but I secretly enjoy the cheesecakes at the Cheesecake Factory. This restaurant was right next to my hotel so I couldn't help myself from coming here. The floors are slippery by the way, I was wearing 4 inch heels and almost slipped. The portions here are huge, perfect if you are hungry.  I love the bread basket. One of the breads looks like its made of whole wheat, yet is sweet with a slight taste of honey and oats. I could eat that for days. There is a healthy menu but I opted for the non-healthy menu. I had the jambalaya which came with rice. The jambalaya had a nice spicy kick to it. MMMM.  Of course I was full after eating all that food, but I still had a slice of red velvet cheesecake. Layers of red velvet combined with some amazing cheesecake, what more can you ask for? I was in a food coma after that but it was worth it.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,3.4,3.27,3.27,2.7960000000000003,3.322
212,Amanda N.,"San Diego, CA",570,241,68.0,5.0,2015-05-09,"Cheesecake Factory was love at first bite many years ago and still hasn't changed. Last night I found the most amazing combo, it's like heaven in your mouth. Pair a Godiva chocolate cheesecake with a raspberry martini and you will not be sorry! I love this location, right by seaport village! Parking can be a nuisance but I've never had too many issues.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=200,3.44,3.29,3.29,2.9320000000000004,3.35
569,Kathy W.,"Mission Viejo, CA",0,44,,2.0,2015-05-16,This Cheesecake Factory has the worst service ever! They are very understaffed.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=520,3.44,3.3,3.3,2.6320000000000006,3.3560000000000003
377,Captn C.,"Huntington Beach, CA",0,21,1.0,2.0,2015-05-17,"I have been here a few times now.  Each time, my food has been excellent.  The one thing that consistently lacks here, however, is the service.  This time, food AND service was terrible.  Slow to be waited on, slow for food to hit the table, and slow to present the check. Today, I sat politely as I watched another patron with his wife spoken to by the waiter very rudely.  It was so embarrassing, had I been them, I would have walked out on principle.  It was either a Samoan or Hawaiian waiter who works out of the bar area. He also waited on me.  He was polite during our exchange, but after ordering a not so pleasant meal, he made the observation that I had barely touched the plate.  I never complain or ask for anything, but he took notice, apologized, and reassured me he would waive it from the bill (without a peep from me!).  I was taken aback, as again, it was his observation, not my complaining.  I was impressed, but this was soured shortly later when he returned and stated ""the manager refused to take it off"".  Two things:  1) If you're not empowered to make a situation right, then don't offer to resolve a situation you are incapable of resolving.  That resulted in a HUGE let down for a customer 2) I'm OCD.  I notice everything.  I actually watched as you merely walked your lying self to the register, stared around a bit.  Noticed me looking at you, then returned to the table with check in hand.  At no point did you speak or ask assistance from a manager.   You're attitude and lack of any concern for any and all customers is costing this business money and repeat customers.  I truly hope someone addresses your employment there. Cheers",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=360,3.32,3.28,3.28,2.6320000000000006,3.2960000000000003
382,Tammy L.,"San Diego, CA",23,9,20.0,5.0,2015-05-17,"I had the Cuban sandwich.  Super  yummy!  The lettuce wraps were vertu tasty! Loved our server,  Stephanie. Always great to go into a restaurant and see the staff smiling.  We will definitely return and ask for the same server!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.4,3.31,3.31,2.9320000000000004,3.346
402,CFM C.,"Petaluma, CA",0,34,32.0,1.0,2015-05-18,"Okay, let me start by saying I normally enjoy dining at The Cheese Cake Factory and have never had problems. Our family was visiting San Diego for a college graduation and staying at a nearby hotel so we thought of ordering a Cheese Cake for our celebration party.  I called a week ahead of time and ordered a 7"" cake for a pickup at 1PM on May 16, 2015. I also stated that I needed a precut cake which the girl over the phone confirmed wasn't a problem. We arrived on time for our pickup only to find a waiter talking to the two bakery counter girls asking for a cheese cake (or plate itself) to be inscribed with chocolate writing for another graduation party group that was dining there. The two girls flatly told the waiter ""We don't do that!"", even after the waiter begged a second time in order to keep the dining customers happy. This waiter left in discuss. At this point we were next in line and knew we were dealing with very unfriendly and uncaring employees. Sure enough, we told the girl we were here to pick up a preordered cake and she gave it to us. At this point I reconfirmed that the cake was precut like we had ordered so that we didn't have to deal with cutting it in the hotel room. At this point she SNAPED back that we don't cut cheese cakes here! and went on to say that when ordering cakes we never agree to cut cakes!  Even after asking nicely, she refused to cut the cake for us in a nasty tone. After asking she finally gave us a plastic knife to cut it ourselves in the hotel room. Of course when we returned to the hotel with our $30.00 Cheese Cake, the plastic knife did nothing but make a mess of the cake and wasn't strong enough to cut through the base of it. We returned later that day to get the name of the two girls but of course they had already left for the day. All in all, a very bad experience and these two girls have no business working in a field they hate so much. We had ZERO customer service.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=380,3.36,3.29,3.29,2.5000000000000004,3.318
