,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
576,Kim L.,"Los Angeles, CA",190,79,22.0,5.0,2014-06-07,Came here on a Friday night and the wait was only 10 min! Which was great how packed they where. So we sat down and ordered or drinks. Then after ordered are food. The food took longer then expected but our waiter Arnold was checking on us every 5 min and gave us free French fries and some drinks because are food was taking so long! Which was so nice of him. He always came by to apologies and was very attentive . On top of that our food came and he took $5 off my bill and gave us a free pizookie on the house! He was such a great waiter with great costumer service skills. Not once was I upset how long the food took to get to us. I will defiantly come back and request him to be my server! He was beyond great! And the hostess at the front desk was very happy and answered all my  questions I had! They where so busy and so on top of there game still! One of my favorite BJ's I have gone to.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.92,2.74,2.844,2.836,2.8120000000000003
343,Trisha W.,"Los Angeles, CA",274,837,564.0,4.0,2014-06-11,"The first time I visited was back in 2004 at the Warner Center location and was a bit indifferent, I mean I thought it was good, but never gave it another chance until now. I came for dinner on a Friday night with some friends and we had a really lovely time. The wait for a table was fifteen minutes, but it felt like 20. We were seated and our orders were taken immediately. Our deep dish pepperoni extreme pizza was divine. It certainly isn't good for you, but it was a really tasty and rich in texture. The pizza was hot and puffy, but crispy on the outside, cheesy and memorable. We had a pint of BJ's Jeremiah Red for 5.50 a piece which I would highly recommend, it was very refreshing and light. Our waitress was very friendly and attentive. The hosts were ok, one was welcoming and the other was very rude.  our bill for four was reasonable considering we ordered a medium pizza $20, a small $15, two beers, an irish root beer, a coke and a pizzukie for dessert our total was $82 after tax and tip. Overall good experience, will definitely come back here for a cheat day ;)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=320,3.0,2.75,2.856,2.7359999999999998,2.8500000000000005
574,Liz V.,"Los Angeles, CA",21,91,1.0,2.0,2014-06-11,"like most american chain restaurants, BJ's is whatever. i never crave it  but if a friend wants to come here, i don't object.  after so many times of ""hmm..i should try something different. the menu is pretty large...sandwich, specialty entree..."" , i realized to just stick with what's good.  appetizer: avocado egg rolls entree: pizza (any one) dessert: pizookie (so many options now...all delicious) drink: blonde; very berry cider",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.96,2.74,2.848,2.568,2.8280000000000003
433,Shenny S.,"Los Angeles, CA",60,355,189.0,3.0,2014-06-12,"Was here for Game 4 of the Stanley Cup Finals. Luckily a friend arrived early and was able to grab a table. Overall, a good place to watch a game. Sound was up but not as loud as I'm used to at other sports bars. Waiter service was decent. A couple times the waitress forgot to bring water and napkins when we asked the first time, but second time asking we got it. No biggie since it was a full house because of the game. Parking was tricky. I was lucky to get a spot at the limited self parking lot. There's valet service or you can park elsewhere a block or two away to save money. A Metrolink station is nearby, although I generally don't use Metrolink since trains only arrive only once or twice an hour. Good variety of food and drinks available for Happy Hour including mini deep dish pizza which was decent but not like the deep dish you get at Chicago. I also got the angus sliders. i was expecting something more gourmet than ketchup on the burgers but surprisingly they were good. Guess keeping it simple is the way to go. The berry cider was a bit on the sweet side, but I learned you can mix it with another brew.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=380,3.04,2.75,2.844,2.636,2.8660000000000005
584,Jessica G.,"Burbank, CA",14,17,4.0,3.0,2014-06-16,"I've been there twice (lunch n dinner) and were not fun and amazing experiences. The food is so delicious, yet the servers are too sluggish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=560,3.0,2.76,2.836,2.636,2.8560000000000003
572,Jolyne C.,"Burbank, CA",15,77,4.0,2.0,2014-06-19,"Drinks are fantastic (especially the root beer), but the food has been bad almost every time I went (and you can get a better tasting steak for cheaper at say, Outback.) The servers have always been pretty nice but a couple of times I went for takeout and the hostesses were rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.88,2.77,2.836,2.536,2.814
442,Arly D.,"San Fernando, CA",1,13,6.0,3.0,2014-06-30,"Parking lot could be better, other then that this place is pretty good. The food is great big portions so there's  left overs the service kinda sucks the beer and drinks are good but seating can be a bit cramped needs to expand more the bar is awesome for games though so over all it's ok.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=480,2.96,2.77,2.844,2.732,2.846
505,Natasha A.,"Northridge, CA",3,7,3.0,3.0,2014-07-06,Me and my coworkers come here almost every friday and saturday night around 11 or 12 after we get off work from down the street and I don't know what it is but every time we come here we always receive bad service. I dont know if it's our timing or what but there hasn't been a time where something hasn't gone wrong and it doesn't matter what waiter. It's too much to write because my list can go on and on but for one we never get our drink refills until AFTER we get the check -_- Honestly the only reason why we come back is because we like the food and it beats waiting an hour at buffalo wild wings. We always hope that the next time will be better but it never is. We like to sympathize with our waiters because we work in the food/service industry as well but to get bad service every single time is just weird.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=540,2.88,2.77,2.836,2.7,2.814
403,K S.,"Los Angeles, CA",71,118,12.0,3.0,2014-07-11,Pretty decent BJs. The wait was not terribly long and the food is just the normal BJ's food. Make sure to get a pizookie for dessert. Yum,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.8,2.77,2.832,2.732,2.782
431,Lale p.,"Burbank, CA",12,103,128.0,1.0,2014-07-14,"Worst experience ever. Hair in my turkey burger they replaced it and I atr half took it home and heated up the other half the next day took a bite and low and behold another hair! What's up in the kitchen?  Aside from my hairy turkey burger it took 45 minutes to get our drinks, another hour for my sad excuse of a turkey burger. Not going back again that's for s",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=380,2.68,2.73,2.828,2.5640000000000005,2.71
439,Dave E.,"Stevenson Ranch, CA",513,25,1.0,1.0,2014-07-25,"90 minute lunch, food took way too long guys.  We have jobs!   Food was good but everything about the service was super slow.  I even got the wrong order and didn't have time to rectify it bc by the time we got it we had to scarf it down to get back to work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=380,2.64,2.72,2.812,2.5640000000000005,2.688
527,Max H.,"Los Angeles, CA",0,29,,2.0,2014-07-25,"Overpriced average food, ridiculously slow service.  Our order was not taken until we had been there for 25 minutes. Then food was delivered another 40 minutes after that. Price for lunch special seems to be a crap shoot and not what's actually in the menu. Had to ask for my Salad three times before actually getting it. On the plus side, they did offer one of the guys in our party a free dessert for his Birthday which was nice of them. That said,  too little too late. Will not be returning. If you have an hour and a half to burn during your lunch hour and want to over pay for average food, this place is perfect.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,2.56,2.73,2.804,2.7280000000000006,2.662
605,Jazmin B.,"Sylmar, CA",2,8,14.0,3.0,2014-07-27,"Super sad, ordered to go and my pizza was chewy, and lacked ingredients... I'm wondering if the quality of to go is different than dine in?  We've been there before and it's usually pretty good, was thinking about having my birthday party there... But now I'm not certain that's a good idea.  We paid 33 bucks for a chewy pizza, and a pizookie, it will probably be a while before we go back.  On the upside my husband said it looks like they remodeled, and it looks nicer and wide open, the pizookie was very good too.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=600,2.52,2.75,2.804,2.9240000000000004,2.6580000000000004
416,Alex B.,"Glendale, CA",221,95,126.0,1.0,2014-08-06,"I took my girlfriend here at the end of an awesome birthday night I planned for her. All we wanted was a pazookie. So we got seated by the hostess and 10 minutes later the hostess saw that we hadn't been helped so she brought us a menu. Finally, the waiter came and brought us water. He ended up taking our order 10 minutes later so in total it took 30 minutes to order a pazookie on a Wednesday night What was even worse though is that I went to the waiter and I asked him to put a candle on the pazookie for my girlfriend and they even forgot that! I was very disappointed and I usually don't complain but I complained to the manager and he ended up giving me half off of my bill but it definitely did not make up the fact that they forgot the candle! That was the whole point of even going there",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.52,2.73,2.792,2.6600000000000006,2.646
387,Emily B.,"Westwood, Los Angeles, CA",35,32,5.0,3.0,2014-08-12,"Server was scatterbrained!!! Not the best service I've ever had. They have their 2 for $22 deal again, which is why we went in. Always have a goo meal here, yet last night was a little different. Crust was undercooked, and it took a while for the pizza. Manager said he would wt us desert, but desert comes with the deal. Oh well, neither the server or manager seemed to have their stuff together. When the bill came server had charged full price for everything even though we specifically ordered the deal by name. When brought to his attention, gave us some song and dance about how it rings up at every other BJs but at this location the manager has to do it. (Which is all 100% irrelevant to me) had to the wait for manager to take care of it.  All in all the worst experience I've had had a BJs which is weird because it is usually just the opposite. Still love their food but will surely not get that server again.  Avocado egg rolls were delish as usual. Pizza was undercooked even though it took forever. Pizookie was outstanding! ;-)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=400,2.56,2.74,2.784,2.8600000000000003,2.668
