,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
119,Amy S.,"Metairie, LA",170,189,38.0,3.0,2015-08-09,"Came here to enjoy an ""adult milkshake"" and a slice of cheesecake with the boy (what can I say, we were feeling gluttonous that day). We sat at the bar an ordered a Flying Gorilla to split. It had little chunks of chocolate in it and was pretty tasty, no complaints there. The server brought us bread out as well. The brown bread was good, but the white bread was hard as a brick. We also ordered a Smore's Galore cheesecake, and sweet baby Jesus was that a sugary slab of something. It was delicious, but made us both a little sick to our stomachs after a few bites. Not sure how any human being could consume a whole slice in one sitting. When I went home I looked up the calorie count out of curiousity- it was about 1,600 per slice! No wonder it took us three days to finish it! Next time I come, I'll bring a party of 6 for a single slice of cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.56,3.55,3.55,2.668,3.5540000000000003
170,Ariana A.,"Phoenix, AZ",0,1,,1.0,2015-08-15,Wait is longer than indicated - no reservations. Hosts do not acknowledge or update you.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.4,3.55,3.55,2.5320000000000005,3.49
162,Rochelle L.,"Glendale, AZ",0,1,,1.0,2015-08-23,"I went here last night with a party of 23. They do not take reservations. When our group checked in we were told it would be about an hour before our table was ready. We ended up waiting 2 hours for our party to be seated and we had to split our party up in 2 groups and sat on opposite sides of the room. We got 2 complimentary orders of nachos for waiting so long. Service was horrible. They insisted on taking our order a certain way but when the food was delivered, they had no clue who ordered what food. There were 2 servers for our group. One server was scheduled to go home and rushed some of us to pay our bill. They didn't check on how our food was and at the end brought us the bill without even asking if we'd like to order dessert.  I will not be going back to this location again!",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.4,3.52,3.52,2.5640000000000005,3.4720000000000004
177,Mike S.,"Phoenix, AZ",9,33,,3.0,2015-08-27,Went with my wife for the first time. I guess it's ok for a company franchise. The food was great and the service was better.,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.48,3.54,3.54,2.8920000000000003,3.5160000000000005
201,Connor C.,"Winston-Salem, NC",4,43,13.0,3.0,2015-08-29,"great place for a fancy dinner after a day at the county fair.  so much food, no room for cheesecake.  everything is really intense.  our server was nice enough, but maybe a little bit off (mentally).",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=220,3.44,3.54,3.54,2.8280000000000003,3.5000000000000004
120,Amber A.,"Reno, NV",44,168,3.0,4.0,2015-08-30,"The epic tome of a menu makes for a fun decision process.  It was very busy Saturday night and we had good service and food.  I had both heathy choices and cheesecake and was very pleased with myself.  :)   Apparently this is the place teen girls want to go for thier birthday.  If you are ever stuck trying to figure out a gift idea, get a Cheesecake Factory gift card.  You will be the coolest adult ever.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=120,3.4,3.53,3.53,2.9920000000000004,3.478
81,Keith S.,"Scottsdale, AZ",19,21,11.0,5.0,2015-09-14,"When going to this restaurant location specifically I recommend parking in the paid parking lot across from the entrance. It will give you a little yellow token that you can validate when you are leaving and will save you the hassle of trying to find a spot in this busy location.  Now for the restaurant! This is one of my favorite restaurants to go to and the only Cheesecake Factory location I really like. The atmosphere is very lively sometimes noisy and most workers are very friendly and helpful. The lighting is rather dim in certain seating locations. I would say it is ""too romantic"" when it comes to the lighting if that was a lighting setting.  Almost all of the servers I have had in the past were great with timing, knowledge of the vast menu, friendliness and attention to your needs. The food is always great and I have never regretted my decision when ordering. The Red Sangria and Moscow Mules were perfect for drink choices. I even ordered an A.M.F. (a dangerously blue heavier alcoholic drink. Those who know understand) which was not even on the drink menu. I was surprised on how accommodating this location was. They even bring an extra plate if you are sharing a dish and have split it up before. I recommend the Shrimp Bistro Pasta or Chicken Madeira for a main entree and the Portabella, Avocado and Zucchini Fries for an appetizer. Those are just my go to choices.  The only problem, as with every other Cheesecake Factory or Man vs. Food competition, is trying to reach that last bite and in this scenario it's the cheesecake. This cheesecake is probably more total calories than all the food leading up to it and it's worth it. If you ask for a cheesecake to-go container you will put it in the fridge only to open it up before bed and finish it. I highly recommend this location and restaurant chain and don't forget to validate before leaving.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=80,3.48,3.54,3.54,3.0920000000000005,3.5160000000000005
152,LBeezy B.,"Phoenix, AZ",3,4,,1.0,2015-09-19,"Just had dinner at The CheeseCake Factory and I can probably tell you it was the worst experience ever; from the nasty floors to the ROACH crawling along OUR the table - REALLY!! The waiter did his best to catch the Roach without success. The waitress apologizes for the floor and the roach. Eventually the manager came over and offered to waive our dessert that we didn't even order. So he wanted us to pay more money for an subpar experience. I can see why this restaurant has three start rating. The restaurant is subpar, the floors are always dirty with food from the last guest and now they have a roach issue and we weren't even compensated correctly for our troubles or just to simply make it as right as possible. For this reason we will probably never return although we live 2 minutes away.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=140,3.44,3.51,3.51,2.5640000000000005,3.482
118,Luis B.,"Phoenix, AZ",6,2,,1.0,2015-09-30,"Only positive that I had from my experience was the food was ok, and neatness of the restaurant, but their customer service is horrible.  The way they handle parties of 6 or more is ridiculous.  I tried to make a reservation for 20 people, could not do it because they do not take reservations.  I get there earlier to get a table and wait for my friends to arrive.  They said they will have one ready for all of us, but could not let us seat at the tables until at least half showed up. So there they kept us for about 45min until we were a total of 10.   To me that is total bullshit, is in the middle of the week, not too busy, just a fiasco from that point forward.  If you are planning to have a big dinner, birthday dinner, or anything involving parties of more than 6 people choose a different restaurant. TOTAL BULLSHIT.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=100,3.28,3.49,3.49,2.5640000000000005,3.406
186,Greg H.,"Phoenix, AZ",0,2,,1.0,2015-10-11,We were told they had pumpkin cheesecake so we stayed to have dinner.  After we ate the LA Chicken Pasta they informed us they did not have any pumpkin cheesecake.  They lied to us to have us stay.  Not coming back,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.28,3.46,3.46,2.6600000000000006,3.3880000000000003
184,Emma H.,"Scottsdale, AZ",0,21,,4.0,2015-10-22,"Well, I'll be blunt. The food is decent, and their charming array of different types of cheesecake is delicious. When friends and I go, we mostly go for the cheesecake--after all, that's what the place is named for. I have never had a bad cheesecake. I was once a little disappointed in a dish I got, but all the other times have been pretty pleasant. Customer service is pretty good. When it got buys we waited a really long time to get our check, but you can't really blame them for that.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.24,3.49,3.49,2.9920000000000004,3.39
174,Jude M.,"Gulfport, MS",4,12,21.0,4.0,2015-11-05,"I had the Louisiana Chicken Pasts and it was delicious as usual. Being from Louisiana this dish lives up to its name (considering this is a chain restaurant).  With its large portion size, this dish can definitely be shared if you aren't super hungry.  I definitely recommend the sweet corn tamales for an appetizer. Parking here can get a little complicated but the staff and service more than makes up for any parking inconvenience.",https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=160,3.2,3.5,3.5,2.8960000000000004,3.380000000000001
181,Raymond R.,"Phoenix, AZ",40,8,,5.0,2015-11-16,The snickers cheescake is heaven I love eating dinner here because the food is great and the customer service is what I look for in a good restaurant,https://www.yelp.com/biz/the-cheesecake-factory-phoenix?start=180,3.24,3.53,3.53,2.9960000000000004,3.414
