,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
269,Sharan J.,"Philadelphia, United States",29,51,1.0,4.0,2015-07-16,"Went to Cheesecake Factory on Tuesday with my husband, brother, and friend. When you're going to the cheesecake factory you know what you're going to get - it's a chain restaurant with a menu that has pages and pages of options! We didn't have any sort of wait and were seated right away. This Cheesecake Factory looks like any normal Cheesecake Factory, however, what I did like was they have a seating area where the windows are open which is really nice. We put in a drink order and an order of the Hot Spinage and Cheese Dip.  The drinks and appetizer came promptly. Our waitress was pretty knowledgeable..  apparently during the training they had to learn the whole menu and got to try most of the food for 2 whole weeks! For our entrees we went with the Cajun Jambalaya Pasta, Herb Crusted Filet of Salmon, and Farfalle with Chicken and Roasted Garlic. The Farfalle with Chicken and Roasted Garlic was the best dish out of them all and we'll definitely be going back for that dish!  The only complaint was that we wanted the Snickers Cheesecake, however, they were out of the ingredients so we ended up going with the Tiramisu Cheesecake and S'mores Cheesecake - both equally yummy!",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,3.52,3.52,3.52,2.768,3.5200000000000005
271,Liz P.,"Washington, DC, United States",391,96,376.0,3.0,2015-07-17,"Great restaurant, just not this location. After being CCF-lovers for quite some time, the service at this location let us down. Randomly stumbling in on a Monday night, my friends and I were seated immediately. The nightmare began when our waiter first approached the table to greet us and asked us if we had any questions about the menu, after waiting and waiting, he brought out only three waters.. when there was clearly four of us. We proceeded to place our orders, and after patiently waiting for our food and breadsticks, nothing. We called over the waiter and asked ""hi may we have our breadsticks?"" he replies, ""oh, you want breadsticks? sure"". We were very disappointed at the fact that we may have never received breadsticks if we had never asked. Not to mention, we finished our waters and had to sit around waiting for the waiter that never came to check up on our table. If we wanted more water, we had to wave over our server. So finally, our pasta dishes and pizza arrive at the table. It looks absolutely delicious, as always; however, the server did not bring out cheese. Trying to get the server's attention (once again), we waited for him to grab the cheese for the pasta. Another disappointment. Despite the upsetting service, the food was still extraordinary. If you want a pleasant dining experience, I would suggest going to another CCF location or ordering take out.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,3.4,3.4,3.4,2.636,3.4000000000000004
122,Liz P.,"Washington, DC",391,96,376.0,3.0,2015-07-17,"Great restaurant, just not this location. After being CCF-lovers for quite some time, the service at this location let us down. Randomly stumbling in on a Monday night, my friends and I were seated immediately. The nightmare began when our waiter first approached the table to greet us and asked us if we had any questions about the menu, after waiting and waiting, he brought out only three waters.. when there was clearly four of us. We proceeded to place our orders, and after patiently waiting for our food and breadsticks, nothing. We called over the waiter and asked ""hi may we have our breadsticks?"" he replies, ""oh, you want breadsticks? sure"". We were very disappointed at the fact that we may have never received breadsticks if we had never asked. Not to mention, we finished our waters and had to sit around waiting for the waiter that never came to check up on our table. If we wanted more water, we had to wave over our server. So finally, our pasta dishes and pizza arrive at the table. It looks absolutely delicious, as always; however, the server did not bring out cheese. Trying to get the server's attention (once again), we waited for him to grab the cheese for the pasta. Another disappointment. Despite the upsetting service, the food was still extraordinary. If you want a pleasant dining experience, I would suggest going to another CCF location or ordering take out.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=120,3.48,3.48,3.48,2.668,3.4800000000000004
205,Pam C.,"Philadelphia, PA",0,15,1.0,2.0,2015-07-20,"I have been to CCF in King of Prussia and now to the new Center City location.  Besides the impressive space and decor, I honestly can't see what people get so excited about.  The cheesecake is just ""OK.""  I ordered the classic with fresh strawberries.  I really didn't see much difference between it and any frozen brand you can get from the grocery store.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,3.36,3.36,3.36,2.6000000000000005,3.3600000000000003
394,Pam C.,"Philadelphia, United States",0,15,1.0,2.0,2015-07-20,"I have been to CCF in King of Prussia and now to the new Center City location.  Besides the impressive space and decor, I honestly can't see what people get so excited about.  The cheesecake is just ""OK.""  I ordered the classic with fresh strawberries.  I really didn't see much difference between it and any frozen brand you can get from the grocery store.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=200,3.24,3.24,3.24,2.6320000000000006,3.2400000000000007
162,Anna M.,"Jenkintown, PA",285,12,13.0,2.0,2015-07-21,"I really hate to give such a low rating to a restaurant I usually always enjoy going to but that's as generous as I can get from my dining experience here. Before anything, I'm a huge fan of The Cheesecake Factory. I probably dine in my local location once every month or two so i thought i might give this new location a try. There were four of us seated and were eager to order. The inside of this Cheesecake factory is truly beautiful and has a great ambiance. Our server then brought out three waters when it was clear that there was one more person in our table. Everyone makes mistakes so we weren't so bothered by this. Time passed and we noticed that we didn't receive our breadsticks yet and our food was almost ready. We asked our server and all he could say was ""Oh, you want breadsticks?""... Our food came out and nothing to say about that, it was still as delicious as the other locations! However, our server didn't bring out cheese or serving spoons and we, once more had to ask our server for this. Come for the food but don't expect great service.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.28,3.28,3.28,2.7280000000000006,3.2800000000000002
311,Anna M.,"Jenkintown, United States",285,12,13.0,2.0,2015-07-21,"I really hate to give such a low rating to a restaurant I usually always enjoy going to but that's as generous as I can get from my dining experience here. Before anything, I'm a huge fan of The Cheesecake Factory. I probably dine in my local location once every month or two so i thought i might give this new location a try. There were four of us seated and were eager to order. The inside of this Cheesecake factory is truly beautiful and has a great ambiance. Our server then brought out three waters when it was clear that there was one more person in our table. Everyone makes mistakes so we weren't so bothered by this. Time passed and we noticed that we didn't receive our breadsticks yet and our food was almost ready. We asked our server and all he could say was ""Oh, you want breadsticks?""... Our food came out and nothing to say about that, it was still as delicious as the other locations! However, our server didn't bring out cheese or serving spoons and we, once more had to ask our server for this. Come for the food but don't expect great service.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.16,3.16,3.16,2.7920000000000007,3.1600000000000006
324,Tracey K.,"Philadelphia, United States",0,40,21.0,4.0,2015-07-30,"I love the Cheesecake Factory and was excited that one just opened in center city. Like the other locations I've visited, the food is so good and the portions are huge. Customer service was great which is another plus. Highly recommend the monte cristo for brunch.",https://nz.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.12,3.12,3.12,3.056,3.1200000000000006
175,Tracey K.,"Philadelphia, PA",0,40,21.0,4.0,2015-07-30,"I love the Cheesecake Factory and was excited that one just opened in center city. Like the other locations I've visited, the food is so good and the portions are huge. Customer service was great which is another plus. Highly recommend the monte cristo for brunch.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=160,3.12,3.12,3.12,3.056,3.1200000000000006
196,haralambos t.,"Philadelphia, PA",0,6,2.0,1.0,2015-08-04,"So I was there last night for some late night dinner and it will be my last. We walked in 10 30 and none came to greed us nor give us water. Apparently none gave a $hit Bc the kitchen closes at 11 and they waited until 10 57 to come tell us that they were closed. Manager couldn't give less of $hit bc he walked up on us after a lil conversation with the waiters, and told us "" look people want to go home"". If u are looking somewhere to eat and it happens for u to be around there at 10 30, do your self a favor and drive to the nearest diner.",https://www.yelp.com/biz/the-cheesecake-factory-philadelphia?start=180,2.96,2.96,2.96,2.724,2.96
