,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
655,Mack K.,"Chevy Chase, United States",65,4,,2.0,2017-09-29,"Outrageously expensive, considering the poor in-store takeout service and the quality of food.  A $78 meal for two via carryout last night = no plasticware or napkins (when asked by phone, we said yes) + 10+ minutes waiting for the $8 Oreo milkshake (after paying and receiving the food, which turned cold).  That aside, the food quality was below average at best and cold when I got home due to the 10-minute wait for the milkshake. I live 2 miles from the store. (Perhaps the long wait on the milkshake was due to the server guy getting lost on his way to the bar???).  Until Cheesecake makes up for this, I absolutely cannot and will not recommend this location to anyone. Save your money.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,3.0,2.84,2.968,2.12,2.9040000000000004
38,Edson H.,"Silver Spring, MD",1,9,7.0,2.0,2017-10-01,Cheesecake is our go to spot but it has recently become a hit or miss with the customer service. Last night we decided go and it was definitely a miss. We ordered our favorite avocado egg rolls and ended up waiting 40min to get them. The waiter also got our drink orders wrong and took long to bring the correct ones back. Even when the manager asked how were doing and we explained what was going on nothing changed and we still got charged for our appetizer after we asked to cancel them because it was taking too long. We love this place but we have been really disappointed in the customer service recently.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.04,2.83,2.956,2.216,2.9140000000000006
39,Pooja R.,"Gaithersburg, MD",0,9,,2.0,2017-10-09,"Cheesecake Factory is our go to place for special occasions, however, we went there tonight and it was a disappointment.  The French fries were served cold and tasted like cardboard, with no salt at all. We also ordered our all time favorite Avocado Rolls, usually they are crisp and warm, they were served cold and soggy. It appeared like they were sitting out too long before they were served. The only saving grace was Zucchini fries.  We asked our sever for small bowls of ice cream and she came with large 3 scoops bowls, little attention to detail and what the customer wants. Disappointed, will think before I visit again.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,3.08,2.82,2.944,2.3120000000000003,2.9240000000000004
455,Randy S.,"Bethesda, United States",0,6,2.0,1.0,2017-10-13,A complete disaster!!!  Went out to celebrate my parents visiting from Canada and got told it would be a 20 minute wait.  45 minutes later and after being skipped over numerous times on the seating chart.  We complained 4 times and finally got seated.  When I asked to speak to a manager she proceeded to tell me I was wrong and it cannot happen.  I just watched happen!!!!  Have been there many times but will not go back after this experience. No Custer service at all.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.96,2.79,2.944,2.244,2.8579999999999997
217,Randy S.,"Bethesda, MD",0,6,2.0,1.0,2017-10-13,A complete disaster!!!  Went out to celebrate my parents visiting from Canada and got told it would be a 20 minute wait.  45 minutes later and after being skipped over numerous times on the seating chart.  We complained 4 times and finally got seated.  When I asked to speak to a manager she proceeded to tell me I was wrong and it cannot happen.  I just watched happen!!!!  Have been there many times but will not go back after this experience. No Custer service at all.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.84,2.78,2.944,2.212,2.804
453,Diamond L.,"Chesapeake Beach, United States",0,28,2.0,2.0,2017-10-17,Just left this location all I wanted was some pumpkin cheesecake. When I arrived it was a lady waiting in front of me then once the waiter was finished with this customer she asked a man standing to the right of me did he need anything he said he was waiting for take out she then proceeded to clean/fix the whipped cream machine that was not working. Finally after waiting another lady walked up and after she gave the customers their carryout items she helped me. after I paid she told me the cheesecake was frozen but would thaw out after about 20 minutes. If I would have known I was purchasing a frozen cheesecake I would not have brought it. 35 minutes later I am home and my cheese cake is icy in the middle. Guess I have to learn to make my own cheesecake now! SMFH... Never again all I came in for was the cheesecake.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.8,2.79,2.936,2.3120000000000003,2.7939999999999996
215,Diamond L.,"Chesapeake Beach, MD",0,28,2.0,2.0,2017-10-17,Just left this location all I wanted was some pumpkin cheesecake. When I arrived it was a lady waiting in front of me then once the waiter was finished with this customer she asked a man standing to the right of me did he need anything he said he was waiting for take out she then proceeded to clean/fix the whipped cream machine that was not working. Finally after waiting another lady walked up and after she gave the customers their carryout items she helped me. after I paid she told me the cheesecake was frozen but would thaw out after about 20 minutes. If I would have known I was purchasing a frozen cheesecake I would not have brought it. 35 minutes later I am home and my cheese cake is icy in the middle. Guess I have to learn to make my own cheesecake now! SMFH... Never again all I came in for was the cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=40,2.76,2.8,2.928,2.3440000000000003,2.784
475,Cindy E.,"Northwest Washington, Washington, DC, United States",411,2,,5.0,2017-10-19,I absolutely love their food! It's amazing and everyone is respectful towards one another. My favorite dish so far is the Bang Bang and Americano Burger. The deserts are incredible. My favorite one so far is the Red Velvet cheesecake. I would def recommend this one because of its location in the mall. Enjoy!,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.76,2.82,2.944,2.612,2.796
37,Cindy E.,"Northwest Washington, Washington, DC",411,2,,5.0,2017-10-19,I absolutely love their food! It's amazing and everyone is respectful towards one another. My favorite dish so far is the Bang Bang and Americano Burger. The deserts are incredible. My favorite one so far is the Red Velvet cheesecake. I would def recommend this one because of its location in the mall. Enjoy!,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.76,2.84,2.96,2.58,2.808
29,Max I.,"Silver Spring, MD",313,3,6.0,1.0,2017-10-21,"I sat at a high-top table in the bar area around 10pm. It was not too busy, and waited about 15 minutes before deciding to leave. The server in the bar area kept walking past me and never brought water after asking for it, so I decided to leave.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.76,2.82,2.96,2.084,2.796
467,Max I.,"Silver Spring, United States",313,3,6.0,1.0,2017-10-21,"I sat at a high-top table in the bar area around 10pm. It was not too busy, and waited about 15 minutes before deciding to leave. The server in the bar area kept walking past me and never brought water after asking for it, so I decided to leave.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=20,2.76,2.82,2.96,2.18,2.796
643,Yumi M.,"Chevy Chase, United States",42,107,102.0,2.0,2017-10-26,"My husband and I were extremely disappointed at this Cheesecake Factory last night. We have been coming to this location ever since it moved from the White Flint Mall location.  Last night, we came here around 9:30pm, the restaurant was not busy and seemed like they had ample servers still working. We were seated immediately, and our server took our drink order. However, he did not ask us if we wanted any bread, and never brought out any of the bread. After waiting for 20 minutes (he had already taken our orders at this point), I asked him to bring us out some bread, and he finally did but the bread was cold! Bread here has always been warm, at least luke warm, but last night, the bread was just cold. Our order also took around 20-25 minutes to arrive even though the restaurant was NOT busy. Not sure what the deal was there, but we have never had to wait that long even during busy hours. Then, we order a slice of cake and we definitely noticed a decrease in size. I am not sure if this is something that the corporate has changed recently but we were incredibly surprised. It seemed that they were trying to fill the plate with whipped cream instead.  I have been a cheesecake factory regular probably since 2012, but last night was definitely one of the least pleasant dining experience. Not sure if this was a one time thing, but next time I hope that the service will be how it was before.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda,2.72,2.83,2.956,2.2800000000000002,2.7860000000000005
