,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
104,Jonathan M.,"Torrance, CA",0,22,8.0,2.0,2017-08-05,This was my first time at this Cheesecake Factory. And was definitely not impressed. I orders the Shrimp scampi. It had a funny sour taste to it. I was sure it was the white wine so I didn't say anything. But the shrimp was very rubbery. The Angel hair pasta was good but there wasn't much. And for $21 it should get you full. That wasn't the case here so I ordered the crab cake appetizer. Which was good but could have been fried a little longer. Also that stuff they put on the plate with the crab cakes like the little chips not a fan. On the plus side.The Reese's peanut butter cheesecake was very good hint the 2 stars.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=100,2.6,3.12,3.268,2.6960000000000006,2.9120000000000004
132,Julio S.,"Vallejo, CA",37,4,,1.0,2017-08-07,"We are from the bayarea and we frequent the Cheesecake Factory in Walnut Creek Ca, a 5 star dining restaurant. The truth is that the food was great but the service was terrible. It took the manager one hour to advise us that they ran out of salmon and that they would not be serving the dish for one of my guest. What really did it was that when I informed the manager that we were displeased about the amount of time it took to let us know, over an hour, was not acceptable. The manager  raised her voice and responded with attitude, frowned red face and said; ""It is not our fault the person before us beat us to the last salmon"". That was incorrect because the person who did not order enough salmon for that night dropped the ball and that person was at fault. Dont know who makes the orders of food and fish, my guess it was the same restaurant manager that displayed unprofessionalism and disregard for care and service for their guest. Additionally, when they brought out the salad I informed one of the waiters that the salad she had in her hand was for my father, sitting across from me, but she  continued to ask another waiter who the salad was for. The waiter pointed at my father confirming what I had just told her who that salad was for. She disregarded my advise, ignored me and proceeded without an apology. We spent $700 dollars dining on one of our favorite restaurants we frequent, but the Redondo Beach Cheese Cake Factory was our worst dining experience hands down.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=120,2.56,3.08,3.264,2.6920000000000006,2.8720000000000003
175,B B.,"Burbank, CA",0,31,1.0,3.0,2017-08-08,"Well, sorry to say it was almost as disappointing as the Pasadena was a few months ago. A party of 5, we were seated within 20 minutes, which was ok for a Monday night. The server was nice but appeared very inexperienced. The appetizers we ordered took FOREVER, like maybe 35 or 40 minutes. The nachos we're good but calamari was a waste of money, and both were overpriced. The dinners, when they finally arrived, were good but not great, with the exception of the Madera chicken. The cheesecake was nothing special, especially at what they charge. It would have been much nicer to have good service since we were celebrating a special occasion. It seems as if none of the Cheesecake Factory restaurants are properly training the staff.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=160,2.48,3.07,3.264,2.9880000000000004,2.8339999999999996
2,Clark B.,"Hermosa Beach, CA",259,235,430.0,1.0,2017-08-12,"#intermittentfasting gone wrong.  Truck you #cheesecakefactory  How can you make so many dishes bad for your health but yet terrible tasting at the same time. Job well done. But I won't front, your #Cheesecake is straight tastebud heaven.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,2.32,3.05,3.264,2.8200000000000003,2.7579999999999996
219,Ayreen J.,"Los Angeles, CA",40,12,,1.0,2017-08-12,"Waited a very long time for our food, when it finally came, my son's hamburger was burnt and my eggplant parmesan was cold.  As if it has been sitting out.  The cheese had already hardened and the noodles were sticking together.  We told the server and the manager came. They apologized and said their kitchen was busy.  It was 2:30 in the afternoon.  Then they told us that they will make us a fresh food.  When my food arrived, it was the same food!!!! They tried to hide it by moving the part I had eaten under and putting fresh cheese on top!  The noodles were warmer but looks they just added more sauce to warm it up.  Don't trust your food this Cheesecake Factory.  The manager walked away looking embarrassed when I showed her where they tried to pretend I got a new freshly cooked food. She never came back. I left hungry. I was not going to eat anything prepared by their cooks after what they did.  I don't trust them! Who knows what they do with your food if you send it back, even if it is their fault.  Never Again :-(",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=200,2.16,3.02,3.252,2.9480000000000004,2.676
163,Shane F.,"Torrance, CA",10,12,,1.0,2017-08-12,does not validate parking. food is mediocre at best.  do not spend your money at this establishment.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=160,2.08,2.99,3.252,2.9800000000000004,2.6260000000000003
45,Peter K.,"Manhattan Beach, CA",473,35,28.0,5.0,2017-08-13,"Exquisite location on the Redondo beach marina. So many options for food, drinks, desserts. Honestly cheesecake outdid themselves. Great vibe and ambiance low light setting. The menu is huge and the portions are extremely generous. I personally am a fan of the super antioxidant salad + add side of chicken on top. It's super healthy and delicious! Between the pastas, specialties, burgers, etc you can't go wrong! Highly recommend! You can also choose self parking or valet. They seat huge parties so it's ideal for events and huge reservations.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=40,2.2,2.99,3.268,3.4120000000000004,2.6740000000000004
61,Jaj A.,"Whittier, CA",0,15,6.0,5.0,2017-08-13,"This is our favorite TCF, it's truly worth the drive because the wait is always reasonable compared to other locations. When you get here you pull into a driveway lined with beautifully lit trees. Our go to order is the shrimp scampi and for dessert the tiramisu cheesecake. Shout out to the support staff here. The bus boy and bread guy who also packed up our left overs for their great service.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,2.24,3.0,3.268,3.4120000000000004,2.696
3,Jenn J.,"Redondo Beach, CA",178,188,1560.0,3.0,2017-08-15,"I'm a fan of the Cheesecake Factory chain. The food quality (decent, consistent) and quantity (big portions) here are consistent with that of other locations.  Notable mentions that are specific to this location: - View of the docked boats is unique. Can sometimes see seals. Entertaining when they bark and communicate with nearby dogs  - Parking: Only valet or metered parking nearby. For free parking, you'll need to trek quite a few blocks up the hill and into the residential area - Proximity: Close to the Redondo Beach Pier dining, shopping and bar scene While most Cheesecake Factory locations are good for kids, I don't think the restrooms here have been fully thought through with a family in mind. For example, while there is a family bathroom (yay!) and a diaper changing area, there are no paper towels to dry baby hands. FYI - Babies freak out when the super loud air blowers are on and they definitely will not let you stick their tiny arms in the two-hand drying cyclone. They freak out with full force!  ...Pretty please with cherry cheesecake on top: Offer paper towels in the family bathroom.",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=20,2.24,3.01,3.264,3.2120000000000006,2.702
74,Jacqueline M.,"Redondo Beach, CA",136,25,6.0,5.0,2017-08-15,Skinnylicious menu is awesome. I recommend the steak medallions or the Tuscan chicken which me and my husband split along w the appetizer Caesar salad. Always consistently good.,https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=60,2.4,3.01,3.28,3.4440000000000004,2.7659999999999996
53,Maria C.,"Los Angeles, CA",91,15,7.0,5.0,2017-08-22,"If i can give them 10 stars i would!! Our waitress Irene was absolutely THE BEST! I wanted to cry n hug her!!! Seriously! My husband and I went to celebrate our anniversary and we were so undecided on what to pick. She suggested an appetizer for us and my entre!! I must say the fried mac and cheese balls were to die for! And the Chicken Bellagio plate was the best!!! We had the best service! But u know what else, she went above and beyond to make sure we had the best experience! By bringing out our dessert with ""Happy Anniversary to you"" That was it!! She made our night!! To the manager at this location, Irene is a keeper!!! She was beyond the best!!! Thank u! We had the best experience here and the food was amazing!!! Plus the view was the best!! We felt like royalty there!",https://www.yelp.com/biz/the-cheesecake-factory-redondo-beach?start=40,2.56,3.03,3.28,3.4120000000000004,2.8419999999999996
