,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
418,Kristen Q.,"Palms, Los Angeles, CA",211,700,1391.0,2.0,2015-12-01,"Oh Cheesecake Factory, you need some work as we all can certainly tell you are a BRAND NEW location and you just don't have it together like other Cheesecake Factories do in Pasadena and in Redondo Beach. Our waiter was pleasant but unfortunately he did have body odor which probably bothered only me since I'm sensitive about this. Every time he'd pass by, I'd get a strong whiff. BO is understandable after a long whole day of work but really if it's only 12-noon and the restaurant opened at 10 or 11am, really? Is it necessary to expose us all to that? Can you please use some anti-perspirant? In any other industry, maybe it's accepted if you're an athlete but if you're working in customer service, have some customer service smells to go with it. So all was alright until we started receiving our orders....the bf ordered a chicken sandwich and they brought him the wrong sandwich. And yanno, sometimes that happens! However, what really irked me is that our waitor insisted that his sandwich was the right sandwich and since the bf has been eating at Cheesecake Factory for years upon years on end, he knew it was not the right sandwich. So, they brought it back into the kitchen. But what sucked is that everyone else's food had already been brought out and now he has nothing to nibble on. Ok, I fib, he has a tiiiny salad. But the waitor essentially forgot the dressing? What gives?  So now about 10-15 minutes later the waitor brings out his sandwich and it is TINY!. We're all looking at it like, ""Where's the rest of the sandwich?"" So the bf asks, the waitor looks at it, and then he *insists* it's the normal size sandwich as the bf did NOT order from the lunch menu and ordered the regular portion. Finally after about 2-minutes of back and forth, the manager walks by and affirms that it is INDEED not only the lunch portion but the SKINNY portion size. So now they've messed up the order twice and everyone else is pretty much ¾ or almost finished with their meal. To top off the cake, even though I had specifically ordered the lunch portion and everyone in our party had heard including the person sitting right next to where our waitor was standing, the waitor gave me the dinner size portion and charged me for his mistake. Aiyah, a little too many mistakes, Mr. Waitor--I'm sure in a couple months you'll be a great waitor if you can just stop arguing with the customer when you make a mistake. That kind of just, stinks. Pros: Food is still great! There is absolutely no wait on weekends for lunch. Wowzers.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,2.68,2.68,2.68,2.152,2.68
181,Tatiana N.,"Santa Monica, CA",204,202,405.0,5.0,2015-12-05,"I'm puzzled as to why the reviews are so bad. As an SM local I was happy to see this beautiful new Cheesecake in the city. I was mostly taken aback by its grandeur -- very nice date place, and its huge. Adrian (I think) was our waiter and he was kind. Its tough though, because big location = lots of servers running with their heads cut off because = lots of mouth to feed = you'll have to wait sometimes. But eating is not just about food, right? If you're in good company, its really also the conversation. (Ie = if you are starving, likely do not come here, lol, although wait wasnt horrible). They didn't have my fav sourdough bread at first but Adrian ended up getting it for us. All of our food was great and kept up the Cheesecake standards.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=220,2.76,2.76,2.76,2.42,2.76
475,Mayuri C.,"Irvine, CA",43,6,23.0,5.0,2015-12-06,"Great service , amazing food, we got seated at our preferred seat, the staff was very patient and cordial. Keep up the good work folks!!",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=440,2.92,2.92,2.92,2.2920000000000003,2.92
131,Danielle K.,"Santa Monica, CA",925,250,662.0,3.0,2015-12-06,"Had an average experience. Was seating right away and had the waiter come to take our drinks. We placed our orders while asking he waitress for recommendations. She had told me that the chicken madeira was the same thing as the chicken marsala just without pasta. I ordered it as thats exactly what I wanted. However when it came out I noticed the chicken madeira has cheese all over it (not great for someone who doesnt eat dairy) so I had to ask for it to be remade. The waitress did apologize for not mentioning that however the dinner experience was ruined as I had to wait another 15 minutes for it to be made while my boyfriend's food got cold because he didnt want to eat without me. 3 stars simply for the food quality, would have been more if it wasnt for the mixup.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=200,2.96,2.96,2.96,2.0920000000000005,2.96
436,Andrew J.,"Santa Monica, CA",5,25,1.0,1.0,2015-12-08,"It pains to me to have to write this review.  After coming to TCF opening week and having a great experience..... the experiences since has been BEYOND TERRIBLE. If there is a problem or a bad experience at a restaurant that I frequent a lot - I will never write just on bad review. But this location is NEEDS to get their act together. The past 3 times I have come the restaurant is an unorganized mess. We waited on Sunday for 20 min before someone even came (after flagging them down) to be greeted. We then in the next 10 minutes had 3 different staff members come up to our table to either bring us bread, water or greet again! It then took our last and final server 10 more minutes to bring out 4 waters. We were there for 45 minutes without even ordering food yet. At this point- we left. And sadly won't be returning.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=360,2.84,2.84,2.84,1.956,2.84
263,Ain B.,"Los Angeles, CA",0,12,27.0,5.0,2015-12-09,"This place is always crowded. The service was nice and friendly, but slow. I ordered farfalle pasta, very delicious. I recommend it. They always serve bread with butter. Overall, everything is good.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=340,2.84,2.84,2.84,2.484,2.84
483,Camille O.,"Porter Ranch, CA",57,30,,1.0,2015-12-11,Im sorry but service SUCKS! The waiter was obnoxious. Im sorry ill drive an extra mile just to go to the one in Marina Del rey .. Go fix yourself,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=480,2.76,2.76,2.76,2.084,2.76
409,Jenny K.,"Los Angeles, CA",108,49,18.0,1.0,2015-12-12,"The food was okay and the server was good. However, the hostesses were totally incompetent.  The line was out the door and all 3 hostesses were staring at the screen. None of the hostesses were taking down guest names or greeting any guests. Then they misquoted the seating time. However, the worst of it was that they didn't even ask if it was okay with us to sit on the patio. Had it been a warmer day I wouldn't have minded, but it was FREEZING cold and extremely windy. They didn't even ask ""are you okay with whatever is available first."" They pretty much gave us zero warning that we would be sitting outside.  As we were being seated at our table I complained to the hostess that it was too cold to sit outside and she was very dismissive. I don't even understand why they were seating any guests outside when it was so cold, especially when I passed by at least 15 open tables inside.  This pretty much ruined the entire experience because it was so cold and windy that my food got cold. They really need to re-train the hostesses.",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=320,2.64,2.64,2.64,2.18,2.64
335,Ricky G.,"Torrance, Los Angeles, CA",0,15,9.0,2.0,2015-12-12,This would probably be acceptable food if I went to Norms and paid half as much money. Underwhelming at best.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=420,2.68,2.68,2.68,2.2800000000000002,2.68
341,Adnan k.,"South El Monte, CA",1,39,1.0,1.0,2015-12-13,Very poor service. The manager on duty on the evening had no idea of how to handle the rush of the customers and it was a Chaos that I have never observed. The customer service is very poor and I have visited many Cheesecake restaurants but this is the worst managed. I ended up eating next door at the Pizza restaurant with my family and the waiter there told me I am not the first to experience this rude behavior and mismanagement.,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=460,2.52,2.52,2.52,2.18,2.52
493,Sahar G.,"Los Angeles, CA",39,36,2.0,1.0,2015-12-15,This is my first time here and it was the worse experience I've ever had. They sat me down at a table and after 20 minutes of just sitting there I asked someone to take my order and they told me it would be a few minutes and still no one came. I sat down for 35 minutes before someone came to my table. Horrible customer service and horrible food. Will never return again,https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=480,2.36,2.36,2.36,2.2760000000000002,2.36
476,Vanessa J.,"Los Angeles, CA",0,5,,5.0,2015-12-17,"Love!!! This Cheesecake Factory location, food and staff! This location is perfect for getting your belly full and working off those carbs with some AMAZING retail therapy",https://www.yelp.com/biz/the-cheesecake-factory-santa-monica?start=440,2.48,2.48,2.48,2.676,2.48
