,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
407,susan s.,"San Jose, CA",9,10,1.0,1.0,2014-09-27,"So my experience was one I felt needed to be ""yelped"" being it was so awful. I ordered curbside delivery 9/26/14 but even after asking for the gentleman who took my order to give my order back to me which was easy (two grilled cheese sandwiches and one order of spicy cashew chicken and 4 slices of cheesecake.) Obviously this was more of a order for the little ones in my home sitting hungry. The guy who took my order said it would take 30-40mins to be ready. My reply ""no rush I'm not close take your time"" his reply ""thank you ma'am."" After 45 mins go by my husband leaves to go get food, comes home then notices the one none kid order was wrong (no spicy cashew chicken) yay, NOT! So now we have to go back out to tell them they screwed up.  My husband arrived went to the checkout line waiting 10mins then walked to the maître d'and asked what to do since we have a meal we didn't order and it's now 2 hours in since ordered (even though I called ahead.) They pointed to the line my husband just exited to ask for help.....but now must re-enter and wait yet another 15 mins to get our original meal order.  Did they say sorry? Did they offer a discount? Anything? NOPE! Instead an evening of my family running back and forth at this restaurant. Complete waste of the night. Yes we got our chicken dish, but at the cost of time and gas it took it was a total waste.  Completely disappointed in the lack of any customer service. The inconvenience this caused us was of no concern of anyone that worked there.  If you're a busy mom, this is the last place you want to order take out from. If you do...triple check and rethink the tip you give these curbside workers.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=440,2.76,3.25,3.42,2.5320000000000005,3.054
471,Brenda B.,"Marina, CA",2,24,3.0,5.0,2014-09-29,Was at the Cheesecake Factory for my nieces birthday on the 26th of July this year of 2014 the calamari is excellent and jumbo prawns where to die for. Excellent cheesecake also,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=420,2.92,3.27,3.424,2.9320000000000004,3.13
156,Leo M.,"San Jose, CA",158,156,1444.0,4.0,2014-09-30,"Great food. Not so great service. They're either understaffed or undertrained or both. Kale Salad is spectacular with the almonds and fruit. Ahi Tuna Tartare has the right balance of raw tuna on avocado and the chips just crumble right down with it. Kids meal comes with a drink and we chose Alfredo pasta with grilled chicken. They do fresh grated cheese and we don't say stop, just keep pouring on that cheese! My favorite word here, Pumpernickel!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=220,3.04,3.27,3.428,2.8320000000000003,3.178
535,Robert S.,"San Jose, CA",0,2,,1.0,2014-10-04,"I created a Yelp account just to rate this establishment and if it were possible I would rate in the negative stars. I placed a call to this restaurant with the intentions of ordering a ""to-go curb side"" and was placed on hold (3) times for 20 minutes each call trying to place an order. The 4th call I asked for the manager to inform them of the situation and was placed on hold for 10 minutes, when one of the employees finally answered they didn't even know the reason I was on hold! When the manager was finally tracked down I feel he didn't even care that a long time customer was highly inconvenienced with this experience and offered nothing but an apology. This was the single worst experience I've had.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=540,2.88,3.23,3.416,2.5320000000000005,3.09
341,Juan M.,"San Jose, CA",15,67,724.0,3.0,2014-10-06,"Is not a bad restaurant for something fast,they have a great avocado rolls,passion fruit martini is delicious by the way,sangrias roja nice flavor,salad really good whit chicken,salmon and soups,nice patio",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=360,2.88,3.22,3.424,2.8600000000000003,3.0840000000000005
704,Richard K.,"Monterey, CA",0,34,,2.0,2014-10-13,"I had the everything pizzza, it was everything it shouldn't be--the worst pizza I have ever ate.  The Godiva Chocolate Cheese Cake was the only savings grace. Service was sloppy and indifferent, The menu is a sloppy mess--how can you except a kitchen to freshly prepare all these items well--you can't so they are microwazed.  I can't really think of a reason to go there except for cheesecake to go.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=700,2.8,3.21,3.416,2.8240000000000003,3.046
340,C.D. R.,"San Francisco Bay Area, CA",0,38,14.0,2.0,2014-10-19,This is a review not so much of this specific establishment but of the Cheesecake Factory as a whole. I've never been a fan. When I come here I always feel like it's where the ghetto comes to feel fancy or where high school kids bring their dates. The menu is extensive but nothing ever sticks out as a must-have. I always end up ordering from their appetizer menu because those dishes sound and taste better than their entrees. Personal favorites are the Asian Lettuce Chicken Tacos and the samosas. Also the fried chicken sliders. Cheesecake is their specialty so their cheesecake menu is extensive and all of the kinds I've had are very good. Personal favorite is the banana cream.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=360,2.72,3.19,3.404,2.9200000000000004,3.002
632,D D.,"Hollister, CA",0,2,,3.0,2014-10-20,Good food my daughter loves there pasta Alfredo. The service is great when you eat in from my experience.The only bad thing is the crowd.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=660,2.72,3.2,3.408,3.0200000000000005,3.0080000000000005
782,Doctor G.,"Alameda County, CA",0,1743,1.0,3.0,2014-10-20,"Came here early on a Saturday night.  Shopping mall parking was tough.  Already a 20 minute wait.  What a popular place.  Fortunately, the place is huge and they can serve a lot of customers.   Cheesecake Factory's décor seems like something right out of Vegas - huge and over the top.  Our service was excellent.  The menu is huge.  The warm bread they serve to start is wonderful.  My meatloaf was ok.  I didn't think too much of the sauce.  The corn and squash succotash was very tasty and the mashed potatoes was only ok because I didn't like the meat sauce.  My blueberry cheesecake was fabulous.   It's a fun atmosphere and a bit dark inside.  Big portions.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=380,2.76,3.21,3.4,3.0520000000000005,3.03
536,Lan P.,"Concord, CA",7,26,,4.0,2014-10-22,"Great restaurant but always very long delays in seating.  Because of so much business, the seats were dirty and the service was rushed.  But the food is always really good with a very wide selection.  The mango/raspberry drink was superb!  I don't always come here but find myself coming back now and then.. Worth it if you don't mind waiting for 1 or 2 hours.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=540,2.88,3.21,3.4,3.088,3.078
699,Janet C.,"San Jose, CA",0,12,,4.0,2014-10-24,"Nice staff, great menu variety.  Good that you can see the chef's cooking.  Sometimes you have to wait but seating is very comfortable and servers are capable.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=680,2.92,3.21,3.4,3.088,3.094
204,Hanita C.,"San Jose, CA",32,83,59.0,5.0,2014-10-25,"Had to eat at the bar because it was the World Series game and I believe home coming. The bartender, Shannon was very attentive and kind..asked us multiple times if we needed anything! Great service and great food. Thank you!",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=320,2.96,3.24,3.408,3.188,3.1280000000000006
355,Amir A.,"San Jose, CA",0,24,236.0,3.0,2014-10-26,I love this place though I hate waiting. Every Time I have to wait 15-40 minutes to sit. They do not take reservations. I gave 3 star so they respect others time.,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=360,2.88,3.25,3.416,2.9560000000000004,3.102
479,Anastasia Z.,"San Jose, CA",105,59,8.0,5.0,2014-10-27,Hadnt come to this place in a while.. Food and service is awesome ... Mexican tortilla salad and chicken enchiladas were delicious!!! We are definitely coming back especially for the outstanding service and smiles we had from Alan (our server).,https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=420,2.96,3.26,3.424,3.188,3.14
310,Lorraine W.,"Visalia, CA",1,42,11.0,3.0,2014-10-27,"Went in here to try their pumpkin cheesecake. Didn't taste like cheesecake at all. Tasted like pure pumpkin. The crust was rubbery and the texture of pumpkin cheesecake seemed a bit old. Service was average. I stood at the counter waiting while I watched the cashier joke around with one of her coworkers before she realized I was there, but when she did notice me she was polite and I got my cheesecake pretty quickly.  Overall, this place is overrated. This place is supposed to be known for their cheesecakes, but I rather save my time and go to Olive Garden. Their pumpkin cheesecake is way better and more flavorful.",https://www.yelp.com/biz/the-cheesecake-factory-san-jose?start=240,2.88,3.25,3.432,2.8600000000000003,3.102
