,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
55,Mishel W.,"Seattle, WA",27,45,96.0,4.0,2017-08-24,"Ok it's a chain restaurant, and I know some of you care about that. But not me! This food was BOMB.COM my friend. The outside area was perfect. It's midrange pricing and comfy environment. The cheesecake...??? Don't even ask, you already know!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,3.08,3.02,3.196,2.48,3.0440000000000005
52,Nina M.,"Seattle, WA",55,53,91.0,4.0,2017-08-27,"We sat in the bar area because the wait was so long.  Our server was very helpful, engaging, prompt. The sandwich I wanted to order was no longer on the menu, but our server was kind enough to inquire with the kitchen to see if my request was possible. They ended up granting my request and made me the shrimp and bacon club sandwich. I usually have a great experience at this location!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,3.08,3.02,3.204,2.384,3.0440000000000005
53,Craig L.,"Seattle, WA",182,68,88.0,2.0,2017-08-27,Same as any Cheesecake Factory but the service here is a little slow. Took a long time to get the food. And honestly their food in general is not that great and is overpriced for the quality of the food they are serving!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,3.0,2.99,3.2,2.152,2.9940000000000007
83,Mark C.,"Auburn, WA",0,9,,1.0,2017-09-06,"My wife and I have come to the Tukwila Cheesecake Factory nearly monthly for the past 10 years and today was our worst experience in 10 years. We ordered ribeye steak and it was delivered lukewarm to our table. We asked for a manager and requested that the our food be warmed up. The manager returned with our plate and the steak was warmer and  our mash potatoes and vegetables were cold. I asked again for the manager and requested again that they warm up our entire plate. I could not understand how they managed to bring out our food cold after we asked them to warm up our food. The manager demonstrated very little empathy and was overly serious and seemed to be just going through the motions. He could at least have acted like he cared about our negative experience,however, he never apologized for our substandard restaurant experience. I understand that Cheesecake Factory is the 9th largest restaurant chain in America, however, the culture has changed at the Southcenter Tukwila location. Customer service used to be top priority at this location, however, this does not seem to have the same priority as before. It is sad that a restaurant that used to deliver such outstanding service no longer sees the need to treat their customers with the best level of service.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,2.92,2.96,3.188,2.084,2.944
91,Sam K.,"Snoqualmie, WA",0,188,1.0,3.0,2017-09-11,The place has really nice interior. It is spacious and well decorated. The staff is polite. The food is okay. Nothing special and nothing bad. I sincerely appreciate that they mention the calories for a dish. That helps you decide what you want to eat.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=80,2.88,2.97,3.184,2.412,2.934
26,Jenn D.,"Stockton, CA",234,175,98.0,3.0,2017-09-16,"I'm a fan of the cheesecake factory, but this was my first time at this location. I have gone to other locations in California. We ended up at this location because it was the only restaurant that was open without a lot of patrons. We ended up eating in the bar area in order to get seated quickly. The food and drinks were great, but the service was eh. The server herself appeared to do her best. She had told us that she generally does not work in the bar area, which was fine. I felt like overall, the service from walking in to walking out could have been better.  Although the services was so-so, I would probably return for the food and drinks.",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.96,2.98,3.184,2.348,2.972
76,David K.,"Auburn, WA",0,32,,2.0,2017-09-27,Very poor service.  We was there around 130pm.  It was not busy and it took them 10min to seat us.  They had plenty table available.  They finely seated us and the table was dirty.  We even had to ask them for napkins.  Server was not very friendly.  Food ok.  Will not go back.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=60,2.88,2.99,3.176,2.2800000000000002,2.9459999999999997
5,Kevin S.,"Seattle, WA",544,75,,2.0,2017-10-07,Not really a fan of this place any more of the food's okay but who wants to wait in a line for a chain especially one that charges a $10 for a piece of cheesecake also they don't carry a kids menu or kids coloring crayons or anything for kids to do which makes no sense,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.76,3.0,3.172,,2.9040000000000004
29,Kyle S.,"King, WA",0,5,,1.0,2017-10-09,"Um, we bashfully get delivery from the Factory a bit through Door Dash, and I gotta admit they kinda nail it! Their menu is outrageous, their delivery prep is on point, and they're silly fast! I don't twitter...#doordash...? That was a while ago...I got on here for another reason and saw that that post didn't actually post whenever that was... Tonight we placed the same order, pretty much, and the delivery man showed up with no food, over an hour late, claiming someone else picked up our order!? W T F We still have no food!? Oh, if you charge us!?!?",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.72,3.0,3.156,,2.8880000000000003
58,Ramsey V.,"Kent, WA",1,3,1.0,1.0,2017-10-09,"I usually try to post more positive feedback here but after our experience I feel this is necessary. Staff needs more training or new management. Long wait times for food. Last two visits, my wife had to wait for her order about 30 minutes after I get my food. I don't get much time with my wife due to my busy work schedule. I prefer to eat with my wife when we're dining out,  not eat my food while she watches me.  I understand it being busy. Just don't tell me my wife's food will be out in one minute and have us waiting another 30 minutes. That's just a bad way to handle your paying guests.  This happened yesterday.  I spoke with the manager to cancel and explain the reason.  It didn't seem like he understood why we were canceling her order but after an awkward pause he apologized and removed it from the bill. As we were leaving, I noticed he was having a conversation with another associate and he pointed right at us as we were leaving.  Not sure what was said but thanks for making it awkward dick head.  Get it together cheesecake tukwila!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,2.64,2.99,3.14,,2.8500000000000005
10,Derek F.,"Bremerton, WA",39,64,36.0,5.0,2017-10-09,By far my favorite chain restaurant in the county. Wanna switch it up?? I dare you to order the veggie burger even if you're not a vegetarian. You'll be blown away it's so good. Have it with a Stella and a side of tartar.,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.68,2.99,3.156,,2.8660000000000005
8,Amy J.,"Kent, WA",10,2,,1.0,2017-10-10,Horrible hostess service!!!  Seated a large party before ours...didn't provide accurate seating times and was unapologetic for the one and a half hours we had to wait.  Would not recommend this place!!!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=40,2.64,2.97,3.148,,2.838
49,My Food J.,"Auburn, WA",0,2,3.0,3.0,2017-10-17,"A chain eatery. For my personal taste the menu is too big. However since they are his big, wait times are not big, especially during weekdays.  Decent selection for vegetarian and vegan patrons. Staff is nice and friendly. Food quality is average. Easy parking. Easy accessibility.  A decent place for a quick lunch or for big groups (esp given their vast menu).",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,2.64,2.99,3.14,,2.8500000000000005
37,Barton C.,"Olympia, WA",9,17,2.0,3.0,2017-10-17,My shrimp summer rolls were so tough felt like they were made this morning but the crispy salmon rolls were super tasty along with the sauces both rolls came with!!,https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2?start=20,2.56,3.0,3.144,,2.8240000000000003
46,Christopher N.,"Seattle, WA",71,68,84.0,3.0,2017-10-25,"I reference how I'm not that smart often, and now I'm going to tell you a story on how I know this. A few years ago a coworkers's wife sent him to work with a cheesecake. She's an amazing cook/baker/all around kitchen whiz, so it was delicious. Now, I've always loved cheesecake from the Jello instant to something you'd get at a high end bakery. I innocently asked him how its made, and to my shock (and disgust) I learned the filling is made with cream cheese. I was floored. It was like my head was getting sucked into a black hole. I thought the ""cheese,"" in the name was a play on words. Plus, I never considered cream cheese to be cheese. Its a man made product much like Chili's Burger Meat (shots fired). I've never looked at or had cheese cake since. Its rather quite tragic. In fact, thinking about it is bringing back bad feelings. Is it happy hour yet? I went to The Cheesecake Factory ten years ago in California. Because i'm dumb, I ate hot pasta, outside, on a blazing day that made it less than memorable. I think Seattle's dark, and rainy days is a more apt setting. Isn't it cuffing season, so we're allowed to start putting on a few pounds? With that said, I've never really  had a high opinion about the joint. I always thought it was a chain restaurant that dumb people go to thinking that they're getting fine dinning. Well, friends visited recently, and they insisted on going. I can call them dumb, cause I know they don't read but in the case that they're reading this, ""One Love,"" as the great Nasir Jones once said. I was pleasantly surprised to some extent on our visit. The main entree was pretty good (Four Cheese Ravioli/Pasta). Generously portioned, very cheesy, and the sauce was pleasant. We also ordered two appetizers that were less than memorable. One was what I assumed was going to be an empanada, but was more a breaded cheese stick. The other was so unmemorable that I even forget what it was. Don't be fooled by the name of the apps, or my words...I did eat them a couple of days later when I was drunk.  The service was great though. We sat at the bar, and the bartender/server was fast, courteous, and bagged up our leftovers like a pro. She even let me not have a giant napkin in front of me as I ensured her that I wasn't some animal who can't keep the food on the plate.  I'm on the fence with this place, but I can see why some people like it. Its good for large groups, and people who like a wide range of options. The food is decent, but nothing extraordinary. I imagine I'll probably have to take my parents here on their next visit since they're not adventurous eaters (hey, they're old, and didn't grow up watching Bourdain taint their minds, and pallets). Its a solid option if you're in the area, so I won't judge...too much. Salute!",https://www.yelp.com/biz/the-cheesecake-factory-tukwila-2,2.48,3.0,3.136,,2.7920000000000003
