,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
72,Elizabeth R.,"Arlington, VA",3,13,30.0,5.0,2015-07-25,The deep dish Buffalo Chicken Pizza will forever be my favorite!!!! A great starter is the Santa Fe Rolls and Lettuce Wraps.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,3.16,2.89,2.89,3.3480000000000003,2.998
70,Radhika K.,"Merrifield, Fairfax, VA",5,19,13.0,4.0,2015-07-25,Yummy pizza! We got the Hawaiian deep dish which was just fabulous. Service is great. I'l be goin there again Parking is a bit tricky for those coming for the first time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,3.2,2.92,2.92,3.12,3.0320000000000005
67,Ralph C.,"Signal Hill, CA",43,191,2.0,4.0,2015-07-26,"Being from California we are very familiar with the chain. Went on a Sunday afternoon, it was dead. Pizza was awesome, as expected. I love the deep pan dough. My wife had the ahi poke...mostly tuna and very yummy. We also had the calamari which was ok, most of the breading had fallen off.  Had pizookie for dessert and all enjoyed. Server was very friendly but a little slow. My son just moved here and is happy to have found them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,3.2,2.92,2.92,3.12,3.0320000000000005
117,Maddy L.,"Fairfax, VA",483,230,259.0,5.0,2015-07-27,"Infamous for their pizookies, BJ's is a great place to eat! Went on a Sunday afternoon for lunch - was not packed at all and our server, Monique, was really great. She continuously checked on our table to make sure everything was going good. She also knew the menu well and was patient with our table when we couldn't decide what to get. There is a lot of options for drinks and food, which of course forced me to take wayy longer than necessary to choose. It is in a great location right next to Nordstrom Rack (for all the shopoholics to go to post a great meal) and near Tyson's Corner. We had calamari for the appetizer and it was average - nothing special about it. I ordered the fried chicken which was really good. I love their mashed potatoes and gravy. The fried chicken was perfect although I do wish there was more chicken for it...even though I had to bring home leftovers. It was extremely crispy and tasted so good. My brother in law ordered the Parmesan crusted chicken which I have had before and that is pretty good too. My sister ordered the burger which she claims is top burgers she has had.  Of course, we had to order pizookies at the end. We decided on the white chocolate macadamia and the cookies and cream. Both were so good and come with ice cream on top. This place is a must try. Great service and great food!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=40,3.32,2.95,2.95,3.156,3.098
121,Catherine S.,"McLean, VA",224,32,150.0,4.0,2015-08-01,"4 stars for...  1. BJ's DEEP DISH PIZZA with buttery crust (5,000 calories I imagine) 2. BJ's Brews (Jeremiah red is my boyfriend's favorite) 3. BJ's Pizookies (variety of warm, gooey cookie skillets with ice cream - TRY IT) Majority of the menu is however is mediocre. Menu is too big for them to really focus on making the food spectacular (similar to Cheesecake factory). But at least you have A LOT of CHOICES.  Our favorite deep dish pizza is the Pepperoni EXTREME... peps 3 ways... sliced, diced and julienned. Buffalo chicken pizza is delish as well. They'll also let you order half one pizza and half another which is perfect for when you can't decide! We always sit at the bar area & enjoy some brews with our pizza. Lots of TVs for football in fall (& beer specials for GOOD QUALITY BEER!) We've been lucky to have very attentive service every visit.  For a while we parked in the nearby parking garage around the corner making it a cold walk in the winter.  After eating at BJ's like 10 times, we JUST figured out about the convenient & free parking garage underneath the restaurant (we felt like idiots!).  Finally, make sure to get the BJ's loyalty card - it'll save you some bucks in the future :)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=100,3.32,2.97,2.97,3.024,3.1100000000000003
75,Tim M.,"Chesterfield, VA",6,7,13.0,4.0,2015-08-03,"Visiting the area with family. We arrived about 6:35 PM on a Monday evening. We were seated immediatley and had enough time to order 2 drinks each for Happy Hour (3 PM - 7 PM). The beer selection is impressive. I ordered the Jeremiah Red and my date ordered the Piranah Pale Ale. We were both impressed with the flavors of our beers. Very impressed. We also ordered mojitos. She ordered the strawberry and I ordered the regular. Again, the work at the bar was impressive. Very good drinks that were very well made. For the appetizer, we ordered the calamari. We love the fact that both rings and regular fried squid were served. The ring were cooked perfectly, the squid, however, were way over-cooked.  For the entrees, my date ordered the Chicken Barbacos and I ordered the Deep Dish Ravioli. First, I made the mistake of not ordering what my date ordered. That was the best low-calorie chiken I have ever eaten. My second mistake was ordering a good ravioli. The quantity in the deep dish really required me to consider how in the hell I was getting back to the hotel without requiring a crane.  The sauce was a.little too sweet for me, and that is saying a lot. For dessert, we ordered the strawberry bingnet.  My date is more of a chicolate fan, but did enjoy this sinful little dessert. All-in-all, anvery giod meal with one minor flaw of overcooked calamari and a relatively new server.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=140,3.36,2.98,2.98,2.9920000000000004,3.132
149,Imran A.,"Fairfax, VA",9,22,22.0,4.0,2015-08-05,"Good place to eat, I had the pizza and fish  The pizza was deep dish.  Was really good.  The fish was also good.  Cooked really well Great service.  Everyone was very nice. I went there for the buy 1 get 1 free deal  Nice big clean place.  Good place to eat",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=80,3.32,3.0,3.0,2.9600000000000004,3.1280000000000006
99,Ishaan K.,"Washington, DC",33,78,181.0,4.0,2015-08-10,"This place is an awesome happy hour spot. The beer selection is huge and they have great deals on HH appetizers. We tried the avocado egg rolls, buffalo wings, potato skins and spring rolls and they were all pretty good. Definitely try out their house beers, I would recommend the PM Porter and the Nutty Brewnette. Overall good food, great beer and an awesome spot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,3.28,3.03,3.03,2.9280000000000004,3.13
207,Travis T.,"Great Falls, VA",32,19,1.0,5.0,2015-08-27,"I am a frequent customer at this restaurant.  The food is great.  I previously had Rebecca as my waitress and she was great.  I highly recommend the Parmesan Crusted Chicken.  The family also enjoys the salmon, pizza, hamburgers, and the sirloin.  For desert, you have to get a pazookie!  It is a half baked cookie with ice cream on top.  Pure genius.  I have had mediocre service in the past.  However, the food brings me back.  If you are looking for great service, ask for Rebecca.  I hope you enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=220,3.32,3.05,3.05,3.0280000000000005,3.158
98,Thuan T.,"Falls Church, VA",278,124,63.0,4.0,2015-08-31,"Came to BJ's with some friends for a birthday lunch and was not disappointed. We all ordered from the lunch special menu (because honestly, why not), and the food was pretty good. I got a Piranha Brew Chili and Cheese potato which was around $10, and it tasted fairly good. It was by no means disappointing, rather just standard American baked potato. Nothing too special. My other friends overwhelmingly got chicken tenders and fries, and they were also good. Between all of us, we shared a couple pitchers of BJ's Berry Burst Cider, and it was quite tasty. It was predominately flavored with blackberry/raspberry/wildberry so it was a bit tart but just the right amount of sweet. I am a sucker for cider however, so maybe that's just me, but all my other friends quite enjoyed it as well. One of us got a burger with fries (forgot what kind) and man, his dish looked -colossal-. Maybe it was the size of the burger or the sheer amount of fries he received with his dish, but he ended up having to get a to-go box. We ran into a slight hiccup with our check because of the pitcher split between us and some wrong change given for cash orders, but it was otherwise resolved fairly quickly and they didn't give us too much grief over it. Other places might have been a little difficult depending on the service, but we got it done pretty quickly. Overall, I'd come back here for a good bite!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-vienna-2?start=120,3.44,3.05,3.05,2.9280000000000004,3.206
