,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
373,r l.,"Lodi, CA",36,589,33965.0,4.0,2012-05-31,"Yesterday... on a Bike Ride to the Elk Grove area... After arriving within the City Limits of Elk Grove by Bicycle yesterday, I was salivating over the thought of a Guiness Float which I had last month at a drinking establishment in downtown Sacramento... which satisfied my craving for Ice Cream and Alcohol and was absolutely refreshing. I worked my way West-ward on Elk Grove Boulevard stopping at almost every drinking establishment looking for a place that served Root Beer Floats... knowing that finding a place that served Guiness Floats would probably be fruitless. I went through countess restaurants perusing their Menus till I happened on BJs on Laguna... read their framed menu posted at the entrance... Voila! There it is... a ""BJ's Handcrafted Root Beer Float"" !!! On the menu... Custom-made Guiness Float (**** 1/2 $6.75) (   ) Now... this is why I chose BJs over any other drinking establishment in Elk Grove! I took a seat at the Bar knowing that I had to have a ""personal"" relationship with the Bar-tender. I described the Guiness Float I had a month ago... Two Scoops of Vanilla Ice Cream dropped into some Guiness and then some Guiness to top it off... ""Can you do it?"" The Bartender replied... ""I'll do my best..."". When the Bartender returned with his concoction... I have to say... BJs is great on presentation... even with an improvised on-the-spot Dessert / Drink. The Pint Glass was literally frothing over the sides of the glass, with wisps of vapor emanating from the sides and the top of the Dessert... reminiscent of something made by a mad-scientist in a Horror Flick! And the Dessert Drink really hit the spot... especially on a very Hot Bicycle Ride yesterday! If there was any criticism though... it would be some experimentation... I requested two scoops of Ice Cream... for those with sweeter taste buds, it'd be best to ask for three. And the Ice Cream at BJs is of the soft type - more like a soft-serve rather than the frozen type. Maybe a request to place the scoops of Ice Cream in the freezer then to make the Float at the end of your meal might be preferable.  Stayed for some... Wyder's Pear Cider (***** $6.95) (   ) Prefer Cider over Beer... anytime, any day of the week. Other options were a Berry Cider or a Belgian Framboise (Beer)... Question to BJs... What about Apple Cider? A visiting Englishman wouldn't recognize the Ciders at BJs... Black & Bleu Burger (** 1/2 $10.25) (   ) (   ) (   ) Blackened half-pound Angus pattie with a melted, creamy Bleu Cheese topping, with Applewood smoked Bacon, roasted Garlic Aioli and Tomatoes between some toasted and Buttered Artisan Hamburger Buns... with a side of seasoned Wedge-Cut Fries.  Between the Blackened Hamburger Pattie and the Bleu Cheese... you would think this would be... ""One Tasty Burger!"" . Nope. Despite the handsome presentation of the entree... 1) the toated and buttered Hamburger Buns were rather Dry, very Dry... on the verge of imminent staleness. 2) BJs has to learn how to Blacken meat... when you Blacken anything, there is a degree of Saltiness... and this Hamburger just lacked that flavor. 3) Bleu Cheese lacked sharpness and flavor... it might as well been any kind of Cheese other then Bleu. 4) Wedge Fries... count em... only about a dozen wedges or so. Such stinginess at BJs... Seansoned? With what?  After the meal, asked the Bartender how much would it cost to upgrade a Burger at BJs to a 1-Pounder... $3.99 for an extra Hamburger Pattie... Hmm... Looks like I won't be having any 1-Pound Burgers at BJs anytime soon.... I could direct you to my favorite place to get a Black & Bleu... but then you'd accuse me of just being a promoter... From the Greeter at the entrance of BJs to the Bartender, who obligingly listened to me and concocted my Guiness Float... the people at BJs are some of the nicest and cordial service people I've met at a restaurant. On the verge of being syrupy nice... seemingly cultishly nice - too good to be true. Maybe I'll ask for a Cider Float next time at my local BJs... After this Brunch / Lunch yesterday... between the Guiness Float and the Pear Cider I had a buzz leaving the restaurant... I could not work off the buzz until after ten miles of Bike Riding during the ride back to Lodi. Made it back, though, as you can see...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=400,3.2,3.18,3.18,2.8640000000000003,3.1880000000000006
794,Anonymous A.,"San Jose, CA",0,8,11.0,1.0,2012-05-31,"I feel like this place is always a hit and miss. Sometimes there's good service; sometimes there isn't. I've been here plenty of times and usually its always packed around dinner.  I went here for my birthday and we were seated pretty fast right next to the door. We were then greeted by our waiter and he was really friendly. Then all the sudden another man came and switched places with him without the first server knowing!  He then took our order and we mentioned that there was a birthday. So he kindly grabbed us our drinks. Then another girl came out with the pazookie. She was super RUDE (blonde haired girl). We told her our food didn't come out yet. She didn't care; then slammed the pazookie on the table and said ""well happy birthday"" and walked away.  The waiter then came back several times to check on us. We wondered why our food why was taking so long but didn't ask. He then came back with the check!! We asked him where was our food. He said ""oh so you guys do wanna eat here?"" we told him he had already taken our order. He was surprised and realized it was in his pocket but didn't say anything. He then told us to wait and it will be out shortly. We paid for our drinks and left immediately. No TIPS.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=800,3.08,3.14,3.14,2.5000000000000004,3.1160000000000005
886,Christine H.,"Sacramento, CA",284,230,4.0,4.0,2012-06-07,"Anything I order I am satisfied with...  Some of my favorites are the fish tacos, tomato bisque soup, club flat bread pizza, black and bleu burger, great white pizza only to name a few.  Best deals are their luncheon specials...  They have a variety of great beers and you can never leave without having a pizzookie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=740,3.12,3.16,3.16,2.8640000000000003,3.1440000000000006
550,Johnny A.,"Washington, DC",59,542,25.0,2.0,2012-06-15,"Mediocre, greasy food that puts TGIF to shame. While our waitress was friendly and knowledgable, overall service was slow and they seemed short staffed. There are plenty of better options in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=600,3.0,3.14,3.14,2.568,3.0840000000000005
542,Kyle G.,"Los Angeles, CA",119,165,30.0,3.0,2012-06-18,"I came here with my mom after it became apparent that Paesano's is *the* place to be on Tuesdays at 5. I know it's really important to be seen at a happenin' spot in Elk Grove and all, but we were really hungry, so we opted to dine elsewhere. And thus BJ's. The service here wasn't really ""bad,"" it just wasn't really great. At first, our waiter was really energetic and stuff about changing our dishes (eliminating the cheese from the bruschetta and pasta, leaving the bell peppers out of my mom's fish dish. She doesn't like bell peppers), which got us kinda excited to have our food just the way we wanted it. I don't know if he forgot or just didn't care or what. The pasta dish indeed had no cheese (he pointed it out very enthusiastically), but there was cheese in the bruschetta and bell peppers with the fish. We didn't point it out, because he seemed so happy with himself. Actually we didn't point it out because we're both the type of people who are like ""hum dee dum should we say something??? How can we fix this without making a fuss????"" So ultimately my mom picked out the bell peppers and I didn't eat bruschetta. Just to be complainy, I'll add that many of the pine nuts in my dish were burnt. Also, I had to add like 4 cups of salt for it to have any detectable flavor (I might be exaggerating), but I guess that's just personal preference... Overall, the food was decent, it was served quickly... And thankfully only 2/3 of what we ordered... wasn't what we ordered. The place is clean, though, and stuff like this doesn't always happen, so I won't be too harsh with the rating. BJ's gets points as a restaurant because some of its menu items can be veganized. I also like their handcrafted beers. I'd go back when I'm in town, too. That's partly because my options are limited, though (and BJ's is open pretty late). Just wish I could've had some bruschetta...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=600,3.04,3.14,3.14,2.7640000000000002,3.1000000000000005
745,Victor L.,"Sacramento, CA",4,125,52.0,4.0,2012-06-19,"a little pricy, but the food is very good.  I love the jambalaya, probably one of the best i've ever had.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=860,3.04,3.14,3.14,2.8000000000000003,3.1000000000000005
893,McQuinn T.,"Mason, OH",131,77,278.0,3.0,2012-06-29,"Good food great beer. Food menu is very diverse and large best best is a deep dish pizza. The pizzookie desserts here are excellent. But the best part of this place is its versed and diverse beers. With everything from microbrews , international beers and BJ own beers. Also the cocktails here are very good. Great place for a date night or lunch.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=620,3.0,3.15,3.15,2.7,3.09
721,Linda S.,"Sacramento, CA",26,17,32.0,3.0,2012-07-06,"I love bj brew house, but this one on laguna is not that great. Services is good, but the food is not. My salad was under season and the chicken was still pink. And the rice I order for my son was not even cook. Overall I just blame the chef who was cooking that day",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=660,3.04,3.14,3.14,2.636,3.1000000000000005
537,Lionel D.,"Sacramento, CA",0,11,,1.0,2012-07-08,"I rarely give bad grades on Yelp and I usually always have a good experience at most BJ's Restaurants...but this one in Elk Grove truly sucked. The server was the biggest factor, along with the food we had.  We were seated quickly....but we waited 15-20 minutes for our server to even greet us.  Took our orders, and we also ordered a bread appetizer.  We waited about 45-50 minutes.  We finally got our pizza after we asked our server on its status.  We never did get the bread appetizer....the server then said 'Oh, I can get to you guys in less than 5 minutes if you want!""....... ......yeah, we said No politely since we already had out main entrees.  The pizza was OK. We get the bill.  We split it two ways.  My friend called me the next day saying that he checked his bank account and got charged the whole bill......and I still got charged my half.  This infuriated us even more.   Normally I will never give a bad grade based on one person that works there, but I had to leave this type of review for this situation... GO to any other BJ's Restaurants...they are great. JUST DONT GO TO THIS ONE!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=560,2.92,3.11,3.11,2.404,3.034
677,Stan G.,"Elk Grove, CA",0,7,,4.0,2012-07-08,"We go to BJ's 8-10 times a year and always enjoy the food.  Service is normally good.  The problem I have is We bought $600 worth of gift certificates for Xmas.  As an enticement, BJs offered some mugs and free certificates.  Little did I know those free certificates expired in February.  We have been there several times since we bought the certs, but forgot to bring the free certs.  Today we finally remember to bring the certs and are told they expired.  Pretty poor policy in my opinion UPDATE: Manager's customer service is superb.  I previously  taught customer service skills to employees and am happy to say BJ's excelled at a basic principle.  They realized a mistake was made and immediately contacted me to apologize and sent me a new  certificate that more than compensates for the certificates I surrendered.  I am sure this was used as a learning experience for the wait staff and I look forward to my next visit.  Thank you to one of the best eateries in Elk Grove.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=780,2.92,3.11,3.11,2.8320000000000003,3.034
906,Heidi M.,"Sacramento, CA",0,112,44.0,3.0,2012-07-15,"I went here tonight and had a pizza that was really good, half combination, half BBQ chicken. My husband ate the combo half. I had the BBQ chicken half. I really liked mine. I didn't think I would either because the pizza looked thick, like it would be soggy or too doughy. To my surprise, the pizza was light and fluffy. The BBQ sauce was sweet and the chicken, tender white meat chunks. Yummy!! Also tried the Pizooki dessert. Oh My God!! It was delicious and dangerously addictive.  I had been here before, and had a so-so sandwich, but I think the pizza was much better.  I would have given our dining experience four stars, but the service needs work. Slow, mistakes made on our order, appetizer brought out at same time as pizza, etc. I still recommend it, though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-elk-grove?start=620,2.88,3.11,3.11,2.732,3.018
