,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
526,David T.,"Garden Grove, CA",248,4,,1.0,2015-10-05,"The food is great, but don't bother calling in for a table. It is a trick to try to get you there. On 2 occasions I have called in and been told my name was on the wait list and I might have to wait a few minutes when I got there but I wouldn't have to start at the end of the list. Both times when I got there I was told oh sorry your wait time doesn't start till you get here. I will never eat inside a bjs again. I will to to go orders.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.92,2.65,2.652,2.244,2.758
381,Michael B.,"Santa Ana, CA",7,58,8.0,2.0,2015-10-08,"I forgot to write a review the last time I was in here.  I was a few months back.  The service was horrible.  Just simply excusable.   I've been going to BJ's Pizza since way back in the 80's when it was just a little place on Balboa with the best pizza in Orange County. Too bad corporate thinking ruined the place. As a side note:  I've gone a few times to this location in the last couple years by myself for a quick bite to eat in the bar, those experiences have been good.   The food is usually good. My last experience in Brea was great. But, boy, the last time in this BJ's was too much. I'll have to be bribed to try again.  Or be stuck with a group decision to go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=340,2.8,2.63,2.656,2.44,2.6979999999999995
173,Julius Patrick V.,"Irvine, CA",385,212,157.0,4.0,2015-10-11,"Ate here with a group of friends on a chill Saturday night at the block. It was pretty nice restaurant compared to other BJs. The food is of course American Dining at its middle class finest. I was fairly satisfied with the quality of the chicken plate that I got. But I was craving dessert more so, so when they told us they had pumpkin pie; my friends and I had to try it. And it was delicious! Our server however was weird. Coming in to help when we didn't need help, but not being there and leaving work when we needed him. It was an overall nice place to eat at with a group.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=200,2.76,2.65,2.652,2.6079999999999997,2.694
833,Joe S.,"Anaheim, CA",0,4,,2.0,2015-10-14,Great place to have pizza with the family.  Service is always great.  Food is even better.  Only negative issue was the cleanliness of the restaurant.  Our table was dirty and the floor looked as though someone dropped their leftovers and BJs forgot to clean up.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=680,2.8,2.66,2.652,2.3120000000000003,2.716
453,Laila R.,"Anaheim, CA",132,45,20.0,5.0,2015-10-15,"There are not words. This place consistently delivers quality, convenience, cleanliness and a chill vibe. The waiters, waitress's, host's and the two different managers that have reigned for the past few years, know what they're doing. They know customer service and they make it an art. They have beer tastings which Steven and I LOVE. We learn a lot every time we go. We go away happy, warm and well fed. The salads are filling & good the next day. Pizza is phenomenal and the beer is refreshing and brewed in house. We have a card that accumulated points and so on top of all of this, we often get a free desert! Happy hour IS a happy hour with good deals on food people actually eat. (Not stale taco shells and crummy drinks) The mini barbeque pizza is enough for me to easily get two meals out of. I'd eat here everyday if I could.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=440,2.92,2.68,2.664,2.676,2.7760000000000002
460,Scott H.,"Navarre, OH",79,81,106.0,3.0,2015-10-18,Went here with a larger group of people. We sat at a beautiful table outside that had a built in fire pit. Food was great but service was very slow. I'm not sure if being outside we we on back burner ? They did seem very busy inside. Still had a great time with family though.  (And it was a great perk seeing all the Dallas Cowboys jerseys and fans show up to view the preseason game against San diego!),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.88,2.66,2.672,2.476,2.748
277,Aamir R.,"Fountain Valley, CA",0,25,,3.0,2015-10-18,"Went in early on a Saturday to watch some college football. It was nice that they were open and offering a full menu. Unfortunately they decided to have only 1 screen on college football (the others were NFL network and MLB network). When requested to change it up, the bartender said she had to ask the manager. He didn't do anything and eventually the bartender tried to do it herself. After 1 hour still only had 2 games on.  They have a large video board over the bar which shows 1 game on a good size and three tiny games below it. Those sub screens are a waste and can't be seen from anywhere.  The food was average (no better or worse than any other BJs) and the beer is always nice and cold. This place is good for hanging out but if you want to watch sports forget it.  This review applies to this location only.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=300,2.8,2.66,2.68,2.54,2.716
282,Frank Y.,"Anaheim, CA",92,58,45.0,1.0,2015-10-19,"I've been to several BJ's Restaurants, this was shockingly the worst experience, hands down.  Chicken Fettucine was horribly dry. My wonderful GF's steak was warm/cold, the baked potatoe was not fully cooked through. - I got a tad sick for 2 days after eating this food. Pizooki arrived COLD, cookie had hardened and the ice cream did not melt on the pizookie.... Was given a set of dirty spoons, replaced them and got ANOTHER dirty spoon with still warm chocolate on the bottom lip that I smeared easily with my thumb.  Service was horrible. It doesnt take 15 minutes to get a clean spoon, and it shouldn't be hard to find a CLEAN one. Who gives 3 dirty spoons?  I'm done talking about how bad the food was. This BJ's is an embarrassment to the Company. * I believe our food was left out cold for long-enough for this to happen..  If you come here, just come for drinks - you don't want to risk getting sick, getting cold food, a cold pizookie thats hard to eat, or dirty spoons for 20 minutes.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=280,2.76,2.64,2.676,2.372,2.688
255,Sophia V.,"Yorba Linda, CA",221,171,179.0,3.0,2015-10-23,"They have great Happy Hour deals on beers, wines, and appetizers! I normally come here just for their pizookie. Darn it sweet tooth. But after a long day, drinks are usually purchased. Boyfriend loves their deep dish pizza here, I'm so and so because I'm not a pizza fan. I however, usually just get their chicken lettuce wraps here. Perfect to snack on! Our service was very prompt and friendly. She always came around to check up on us and get us refills on beers. If you ever get pizookie, get their Orea Pizookie, it's boooombbb. I've had their clam chowder at other locations but if you ever go to BJ's, I highly recommend that! Other than that they have a variety of selection on beers (it is a brewery) so go on and order yourself a beer after a long day of work.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=180,2.84,2.66,2.684,2.668,2.732
426,Cynthia B.,"Santa Ana, CA",66,12,1.0,5.0,2015-10-24,Maria G. was awesome. She was super nice and fast and she definitely knows how a customer wants to be treated. This bjs is my personal favorite bjs. I've always had great service at the particular location.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=400,2.84,2.7,2.684,2.836,2.7560000000000002
474,Robert S.,"Glendale, CA",1,3,6.0,1.0,2015-10-25,Terrible experience at this restaurant. Dirty restrooms and dining spaces... Slow service. Inexperienced managers...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.68,2.66,2.672,2.404,2.668
570,Luis R.,"Long Beach, CA",0,13,,4.0,2015-10-29,"The food was great as usual. Service at such a large company is pretty hit and miss. It was not up to par with what is expected of BJ's. Way better experience and a regular at the Downey location. The happy hour seems to have changed and not such a great deal anymore. Gone are $4 beers and $6 appetizers. Instead they offer $1 off beers and $2 off appetizers. Will still come for the great food, but won't go out of my way to make the late night drive for the new happy hour.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=520,2.64,2.69,2.684,2.7359999999999998,2.67
527,Cristine S.,"Fullerton, CA",4,25,7.0,2.0,2015-11-04,Would honestly give this BJ's zero stars but the food was good so 2 stars for that. Our server was training which might be the reason for the poor service. Been here for lunch several times and volume of people is the same as tonight. Friendly but inattentive and slow service is the turn off.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=480,2.56,2.7,2.684,2.568,2.644
405,Andrea M.,"Santa Ana, CA",5,7,5.0,1.0,2015-11-07,"Apparently it takes a 45 minute wait plus a talk to the manager to cancel our order to have ANYTHING brought out. Seriously horrible service, our appetizers should've at least been brought out before then. Can't say I'll be coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=420,2.56,2.7,2.684,2.468,2.644
371,Eric L.,"Anaheim, CA",114,21,5.0,4.0,2015-11-14,I only come for the giant pizza cookies. It's a little pricey for what you get but it is definitely the best thing offered here on their menu. The food is like any other generic restaurant so don't expect much specialty foods.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=380,2.64,2.7,2.692,2.8000000000000003,2.676
468,Ulises C.,"Santa Ana, CA",0,11,7.0,1.0,2015-11-16,Don't try the jambalaya. It was insanely salty and gave me a horrible stomach ache the next day. I don't know if it is food position or just a bad dish. But I have had a really upset stomach since eating there. Sad to say I might not go again. Disappointed.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=500,2.64,2.67,2.692,2.5000000000000004,2.6580000000000004
269,Edd P.,"Los Angeles, CA",1,28,33.0,1.0,2015-11-22,"You don't start off telling the guess that's how it is. The picture shows the dish and the menu says drizzled with soy ginger sauce. I don't see the sauce or smell it or taste it. So I ask the waiter and all she did was tell me that's how it is. And brings me a menu, until I point it out she offer to bring me some extra sauce on the side. But the worst part is everyone is like on a rush or something that they don't even stop for a second to talk to there guess. So the food runner drop off the food and ran off before I could even ask him for silverware, so I waited 5 minutes before a waiter drops by to give me silverware to eat my food. Only to eat a dry up over cook salmon. Sure it's the roasted salmon but look at the picture and look at there picture tell me if that's the same.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-orange-2?start=300,2.48,2.66,2.692,2.5320000000000005,2.588
