,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
174,Natalie R.,"Fairfield, CA",0,5,1.0,2.0,2015-07-26,"Another disappointing visit. I'd hoped that the remodel would've brought along better service, but I was terribly mistaken.  The two stars are strictly for the food, which was really the only pleasant part of the experience.  When we came in we waited for a few minutes for a host to seat us. Our server, Sarah, seemed like she would rather be anywhere else in the world, other than here. There was no offer to refill empty fries, and we only received drink refills after having to ask (I guess the empty glass at the edge of the table wasn't obvious enough).  Red Robin Solano, please get your stuff together.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.36,1.9,1.9,1.384,1.6840000000000002
153,bcast b.,"Solano, CA",121,67,32.0,4.0,2015-07-26,"Red Robin had messaged me personally about the bad experience I shared here and they invited me to come back at their expense. First of all, I'd like to thank them for caring and reaching out. I really didn't expect all that so good job there guys. To be fair I really took the time to give RR another chance so I've been back twice, once on a weekday and again on a busy Sunday.  Both times I had the same waitress and I must say she is one of the best I've had at RR, her name is Esperanza. She really hustles and makes sure you're enjoying your visit.  On the weekday, we went in for lunch and it wasn't too busy. Drink refills were adequate and we requested fries to come before the meal so we could have something to snack while waiting for the entree. The food came out fast so we didn't have to wait.  Big plus there. We also had several fries refills no prob.  On the weekend, ordered the same meal but with broccoli this time. We got a bowl of broccoli early and fast. AND It was piping hot! THIS is the RR I expect. Thank you lunch staff and Esperanza. It did get very busy there afterward and the kitchen unfortunately got backed up. We only got 1 broccoli refill and it didn't arrive until we were full.  Esperanza did what she could and was very honest and apologetic so I appreciate that.  To fix this, I think the kitchen may need to make more of the refill items available for the servers to fill.  Also for peak hours perhaps have more staff.  The new men's room layout is amazing. It finally makes sense in there. And it smelled nice. So far A+ for the renovation.  With a good server and a little patience, you can still enjoy and get your Red Robin fix.  But weekdays have much better service over weekends.  I still got a little irked by one of the intense waitresses but it looks like she works hard as well. She may need some training in caring about all patrons as valued guests and not as in-laws. Thank you RR. I know you guys strive for excellence.  You guys did good enough and I enjoyed both visits.  But pls pls get your refill game on point.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=100,1.48,1.9,1.9,1.616,1.7319999999999998
246,Stephanie V.,"Napa, CA",80,11,1.0,2.0,2015-08-01,"I appreciate the remodel but I guess they didn't remodel their staff........... Or maybe their place is just slow in general. Every time I come they take forever for everything. Took a long time to get seated, forever to order, and I'm assuming it will take forever to get our food. The guy who looks like he is the manager does not have food customer service skills. Will give it 2 starts and not 1 because there have been once or twice when I came and the food was good. Also don't like that when we are getting seated, us as customers can see the inside of the kitchen.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=240,1.52,1.88,1.88,1.3519999999999999,1.7360000000000002
161,Aaron G.,"Martinez, CA",50,4,2.0,1.0,2015-08-05,"Asked for my ""bottomless fries"" before my burger and they said they no longer give them to you untill you get your food. So i guess thats not bottomless then.... very disappointed the fries are my favorite thing at red robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=160,1.44,1.88,1.88,1.22,1.7039999999999997
137,Zubin P.,"Fairfield, CA",5,12,,1.0,2015-08-10,"Ever since the new management took over right before the remodel this place has been a joke. He'll give you his submissive schpiel when your food is 20 minutes late for takeout and try to kiss your ass but I'm 5 times in with terrible service, my last being a sit in where my waitress blamed everyone but herself for it taking 30 minutes for me to get a beer while forgetting various other things. Used to be my favorite dine in burger joint to a place I'll never go to again. Make the trip to Vacaville instead and that's my recommendation without even going there, this location is that bad. Update- Got food poisoning with my last trip and found out the hard way this morning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=140,1.44,1.88,1.88,1.284,1.7039999999999997
247,Borg B.,"Fairfield, CA",0,32,,1.0,2015-08-12,The place looks good but the service and food was horrible. The french onion soup was so over cooked it was mush. We asked 3 times to get one refill. The server mishele was not very friendly at all. The place was not busy at all. We did not even get a refill on the fries after asking. I finally said check please. I just wanted out of that place. I will never eat there again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=240,1.44,1.86,1.86,1.284,1.6920000000000002
233,Christian D.,"Pinole, CA",27,15,7.0,1.0,2015-08-14,"Discussing, I will never come here again. I saw 2 small roaches on the table. Tried to find a manager but no one was insight or an employee. STAY AWAY FROM HERE. They lost my bussiness!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=220,1.4,1.85,1.85,1.284,1.6700000000000002
282,Chelsea T.,"Fairfield, CA",50,4,,1.0,2015-08-16,"I've never written a review before, good or bad but my experience at this place caused me to download the yelp app just so I could. The only good thing about this place was the manager working tonight,if it wasn't for him I'm not sure if we would of had anything to eat or drink tonight. It started with the being on a wait list to be seated,I understand it was busy that wasn't the problem. People coming in after us and being seated before us was (we were both parties of 4). It only got worse from there. We were at the table for 30minutes before my son got his apple juice (my daughter didn't get hers,we delt with it and shared between the two) After an hour my kids food came and my daughters order was wrong. She is 8 months old,and can't eat just anything so we had to send it back. We waited over an hour for my daughters and my food. By this time she ate (drank) apple juice for dinner,my son was tired of waiting, and my husband was pissed off. The manager was the one who brought our drinks and took my individual order since our waitress never really came back. So much for a nice family dinner out. We will not be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=320,1.4,1.85,1.85,1.284,1.6700000000000002
139,Nicole N.,"San Francisco, CA",100,162,59.0,1.0,2015-08-23,"I was contacted by Katie with a generic message saying how they missed the mark this time. No Katie from the looks of the reviews since my last one, you all have missed the mark with everyone. I don't know what has changed at this location but what use to be an awesome establishment has now turned into a place that neither I nor a whole slew of people around town will never return to. Who is running this place? He or she needs to look at all the business that they are losing due to this new renovated restaurant being consistently filthy, cold food, dry drink glasses, crappy servers and just down right a hot ass mess. It's been 3 months and I still refuse to go back & whenever someone suggest this place, I raise hell and say no way. WHAT THE HELL HAPPENED??!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=140,1.4,1.84,1.84,1.284,1.6640000000000001
98,Gerry B.,"Westminster, CA",990,557,569.0,3.0,2015-08-31,"The first trip to this restaurant in the Solano Town Center Mall was horrible! Slow service, cold food (and I mean the queso tasted like it had just come out of the refrigerator), snotty service (the server threw the check at our table as she ran through the dining room). I swore I would never go back again!!!! However, I found myself back at the Solano Mall Red Robin Burgers and thought I would give it another try. Everyone has a bad day and deserves a second shot. This time was much better, good service, hot food, an over all great experience.  The burgers are a little pricey in my opinion, but tasty and sizeable. The free refills on steak fries was interesting...I had never seen that before.  I have to give this an average rating because I have had a 50/50 experience (both good and bad). I am not sure I will rush back to try it again, but I won't avoid it either. Seems a good choice if you are in the mall, hopefully you will have more good experiences than bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fairfield?start=80,1.48,1.84,1.84,1.612,1.6960000000000002
