,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Kenneth J.,"Houston, TX",52,53,41.0,3.0,2015-05-18,"This place is better than a lot of other similar restaurants/sports bars in the area with the same sort of menu. Clean, usually friendly staff, huge bar with lots of selections, curb-side carry out, and decent food.  I've mostly come here over the years to get pizzas to-go with the Mediterranean being my families favorite.  It's better than your average take out pizza from other fast food chains. I've also come here a few times for things like graduation dinners and overall everyone enjoyed the experience. Just a solid overall place of your looking to grab a quick bite to eat and a beer. They're open pretty late if your looking for a late dinner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.2,3.59,3.59,3.0840000000000005,3.434
89,Twana C.,"Houston, TX",108,81,264.0,4.0,2015-05-19,"Pizza, Pizza, Pizza and drinks.  Well the service was sketchy could it been that we had just come from  a Color Run and was not appropriately dressed but I have to say it was not under the NO SHOES, NO SHIRT, NO SERVICE sign.   I go here for the pizza and drinks mostly.  Great place to hang out with your favorite people and have a good time.  The other food is good, too.  For the craft beer lovers there is a slue of beers to choose from.  Never heard of most of them try the beer sampler.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=100,3.24,3.61,3.61,3.216,3.462
305,Ashley W.,"Houston, TX",0,2,,2.0,2015-05-20,"We loved going to BJ's where we used to live and decided to give this one a try since it was close to our house. We won't make that mistake again.  First, we asked for a booth and were told very matter of fact by the hostess that there were no booths available. Umm.. we spotted 2 open and we were being seated immediately upon walking in so we know they were not already designated for another table. I'm assuming they needed us to sit in someones section to balance out the servers tables. Not my problem.  Second, we end up sitting at a regular table and not making a fuss even though we can still see the two open booths. But the real problem began when our waitress introduced herself. She was as the lady behind me said, ""sour.. that's girl is just sour! No smile, no manners, just here's your food now can you pay?"" Lady, I couldn't have said it better myself.  I worked in retail in college.. I know what it's like to work with the public. You catch more bees with honey than vinegar. The final straw was the mix up on our food. My husband ordered a salad to come out before his meal. 25 minutes after ordering... here comes our meal. No salad. So he stops another server because of course we can't find ours and the guy disappears. Here comes the hostess asking what type of salad it was.. 10 minutes later, meals are finished.. here comes the waitress asking what kind of salad it was? No I'm sorry.. No discount on our meal.. Nope. Just some lousy excuse that it was put in a to go box and misplaced. Okay. Sure. Not buying this excuse. Just own up to forgetting to put it in for the order. Being humble is better than blaming someone else.  Sad to say, we will not be going back to this BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=180,3.2,3.58,3.58,2.9520000000000004,3.428000000000001
184,Keith B.,"Houston, TX",1,52,,4.0,2015-05-21,This is the only location I've been to but the food is usually very good and the service to match. It depends as with any restaurant with how busy they are but usually it's great. The menu is a bit overwhelming at first but once you skim through it usually you have an idea of what you want to order. I would recommend this place to anyone looking for something new. The atmosphere is great and the food as well.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=220,3.28,3.59,3.59,3.248,3.466
195,Mike D.,"Houston, TX",0,6,,2.0,2015-05-25,"Good food, poor service. Really sad. Waiter apologized three times for the ""delayed service"" which was just him. Other tables were grumbling as well so maybe it was just his section.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=220,3.2,3.56,3.56,3.0480000000000005,3.416000000000001
218,Diana G.,"Houston, TX",1,8,,5.0,2015-06-09,Love this place. I've been there multiple times and it keeps me coming back. The service is good and the drinks/food are great!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.36,3.57,3.57,3.3160000000000003,3.486
208,Luar L.,"Spring, TX",0,17,10.0,5.0,2015-06-12,We had a larger than normal group  of 12 people. The wait was a bit long but expected with such a large group. They gave us two servers which were very attentive. Our drinks and food came out hot within a reasonable time frame. No complaints. Thanks,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.36,3.58,3.58,3.188,3.4920000000000004
44,Tele 1.,"Cypress, TX",21,29,7.0,5.0,2015-06-29,"My family and I loved this place without question!  Our waiter Juan was truly fantastic. He was very friendly attentive and very knowledgable of the menu.  For an appetizer we ordered the avocado egg rolls. I don't like avocados but this was pretty good. It has cream cheese stuffed in there somewhere.  The menu is like a book. So many choices!! Between the three of us we ordered BJ's Classic deep dish pizza, Chicken Alfredo, and wings. I enjoyed everything. We most certainly will return to try much more.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.4,3.59,3.59,3.0920000000000005,3.5140000000000002
215,Linh P.,"Houston, TX",0,2,1.0,3.0,2015-07-04,Ordered the BJ deep dish pizza. It was good but the service sucks!!! They didn't refill any of our drinks are ask how we were doing but when it was time to pay they were there in a flash!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.44,3.58,3.58,2.8920000000000003,3.5240000000000005
179,Jennifer D.,"McKinney, TX",0,37,2.0,1.0,2015-07-07,"I received a reply toy first review of BJ's from a Tiffany a supposedly a representative . After two calls to her per her request , I have received No  Redponce. Wow not really surprised after my experience at the Resturant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=200,3.32,3.55,3.55,2.7560000000000002,3.458
219,Jacob R.,"Houston, TX",0,5,,4.0,2015-07-13,"I normally go to BJ's in Pearland to meet friends, but this one in the Willowbrook area is great! I came in with a small group and we had some great drinks, but the food was average this time. The pizookies never fail us, the salted caramel is my favorite.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=160,3.32,3.56,3.56,3.056,3.4640000000000004
100,Elsa E.,"Houston, TX",147,9,10.0,4.0,2015-07-16,"They have an extensive menu. Prepare to be undecided. Lol our waitress was very pleasant,helpful, and patient. (Her name is Jackie). The drinks are absolutely delicious! I had the Tickled pink and my bff had A Drink Like That. You have got to try them. They have probably the biggest drink menu I have ever seen!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.4,3.57,3.57,3.056,3.5020000000000002
116,Ambrianna F.,"Tomball, TX",15,19,9.0,4.0,2015-07-31,"My date and I enjoyed our experience here! It was a little loud, but we managed just fine. The food was excellent and the waiter was unobtrusive. We ordered the calamari as an appetizer; the breading was a little bland but overall it was good. I had the Roast Beef Dip as an entree. The bread was soggy but the meat was delicious! The crispy fries are amazing. For dessert we split a strawberry beignet, which was really just a mini cake, but it was the perfect ending. Everything was very fresh. I will certainly be returning! The one criticism was that the menu was quite large. It took us quite a long time to decide what to order!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=120,3.36,3.58,3.58,3.056,3.4920000000000004
55,L C.,"Houston, TX",0,31,,2.0,2015-08-06,"Been going here since it opened.  The original menu had some wonderful food.  Today it is an overpriced Asian restaurant. Tonight we were very disappointed.  BJ's is now an Asian restaurant offering a few American entrees that are poorly done.  In my opinion, their Pizza is great.  Hamburgers are disappointing, and ribs are fair.  Loved pork chops & Cobb Salad...but they are no longer available.   If you want honey glazed, soy & sesame, you will love this place.  Mahi Mahi is available prepared Hawaiian (Japanese) or Asian.  All grilled chicken or fish are Asian only.  If you don't like that, they will gladly fry it for you.  Couldn't find one grilled chicken or fish entree.  They offer two grilled beef entrees, rib eye or sirloin steak.  Also have hamburgers but in my opinion, they are disappointing.   Have two Pork options, ribs or bbq pork sandwich.  It was hard to find something to eat.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-houston?start=80,3.28,3.55,3.55,2.8560000000000003,3.442
