,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
143,Denise C.,"Imperial Beach, CA",0,19,4.0,4.0,2014-01-13,"I loved this place! The only bad thing is that one, if you go on a saturday then you have to wait for like 30-40 minutes to get seated. Second, the drinks are pretty expensive. So if you want to go there and eat this place is perfect. But if you want to drink then you should better go to a bar. I had their patron margarita and it was OH SO GOOD!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=220,3.12,3.24,3.24,2.6399999999999997,3.1920000000000006
112,Patrick F.,"La Mesa, CA",0,2,,1.0,2014-01-14,Went to dinner at the Plaza Bonita Red Robin with my family to celebrate after the 49ers game. Was seated promptly and everything seemed fine until our server introduced himself... - consistently had to ask for refills - had to get up and go to bar to ask for refill after asking for one - very unattentive - walked by us at least a dozen times without asking how our food was or if we needed anything (which we did) - never asked if we wanted more fries (they're bottomless...C'MON...we really have to ask???) - even the manager walked by and looked at our empty fries baskets and empty sodas and didnt do anything I understand that places get busy and at times it gets hard to accomodate your customers but it was very dead at this location and time. I have been to the UTC Red Robin several times and I have never had to ask for a refill on anything and I felt like a priority. Maybe the UTC location should be the training center. Buh-Bye,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,3.0,3.2,3.2,2.2760000000000002,3.1200000000000006
180,Santiago S.,"City Heights, San Diego, CA",0,3,3.0,3.0,2014-01-23,"Red Robbin is pretty good. But I didn't like the fact we can't start with fries anymore. That's one of the big things their known for and now we can't start with them. Other then that, the food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=280,2.96,3.2,3.2,2.54,3.1040000000000005
113,Ashley H.,"Chula Vista, CA",0,4,1.0,1.0,2014-01-31,"I would have given more stars of it wasn't for the manager.  My boyfriend and I went in for lunch and were looking forward to using our royalty card to get out free item. My boyfriend had to change his order because his first one didn't qualify as the free item. Only to find out that we can't get the free burger because my card wasn't registered, even though I went on line and registered the card the night we got it. If there was a problem with my card, one of the other associates should have told me one of the other 9 times we were there. The manager came up with 101 reasons as to why we could not get the free burger. He was just very unfriendly and not willing to help one bit. Not only that but the food wasn't that good this time around.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=180,2.84,3.16,3.16,2.308,3.0320000000000005
222,Chris l.,"Chula Vista, CA",27,62,1.0,1.0,2014-02-03,The food here is terrible the veggie burger was a frozen patty no taste not cooked.The cod sandwich was decent at best the fruit salad was soggy and gross the fries were decent. The service was good and waiter was friendly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.72,3.15,3.15,2.404,2.9779999999999998
267,Elsie B.,"Chula Vista, CA",47,28,2.0,2.0,2014-02-14,"The burgers are ok compared to fast food joints but as a restaurant style burger it lacks variety . The bottomless fries is a cool option but they over salt them so much i end up shaking the salt off. The onion tower has a cool presentation but there is nothing special about the flavor. Service is always good and the ambience is ok for just a quick stop, but when it comes down to the burgers is just meh.The drinks are waaay to sweet too for my taste :/",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=320,2.68,3.13,3.13,2.568,2.9499999999999997
293,Maria T.,"San Diego, CA",0,7,,3.0,2014-02-24,"went there yesterday  evening, service was fast, waiter very niece, food was ok, drinks a little weak to my taste, i'll be back not any time soon, was very pricey to me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=340,2.68,3.11,3.11,2.636,2.9379999999999997
201,Theresa And Anthony E.,"Chula Vista, CA",28,133,141.0,3.0,2014-03-10,"We came here for the first time and really enjoyed our experience. Deeone was our server and his enthusiasm for the food here was what inspired us to get what we got. He was kind and professional! They have rewards if you get the card and the restaurant was pretty cool inside. The food was ok, the presentation was nice but I have had better. They have bottomless fries but we were too full to even finish the ones we had. The appetizers we tried tho were delicious! I had a mix of mozzarella sticks and fried zucchini the batter was thin light and crispy just how I like it. We will go here again for the free birthday burger lol.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.72,3.1,3.1,2.604,2.9480000000000004
221,Ryan J.,"Lemon Grove, CA",143,23,140.0,5.0,2014-03-19,"Burgers are great, speciality drinks are delish, apps are small not filling which is perfect. My family loves coming here once a week and have a nice family dinner. It's perfect for kids and large party's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=200,2.8,3.12,3.12,2.772,2.9920000000000004
203,Perla N.,"Chula Vista, CA",0,1,,4.0,2014-03-20,"We have gone a few times and we love their bottomless fries, I order their blue ribbon hamburguer with a side of onion rings.... wish those were bottomless too!!! they do offer a short tower of onion rings, my hubby had their regular hamburguer with fries all in all a good food and good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.76,3.13,3.13,2.544,2.9819999999999998
252,Beatriz V.,"San Diego, CA",0,3,,5.0,2014-03-21,"Friday night, great service food was good, place is clean and the prices are very reasonable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=300,2.8,3.14,3.14,2.676,3.0040000000000004
263,Aimee L.,"Chula Vista, CA",0,3,,3.0,2014-03-24,"Been going here for years...but lately the service has dropped off a bit???  The food is always good and we love the atmosphere, so we will defintely be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=320,2.84,3.15,3.15,2.476,3.026
218,Richard B.,"San Diego, CA",171,20,6.0,4.0,2014-04-01,"Burgers here never disappoint. This place is smaller than most Red Robins though, other than that it's chill. Tv's are small but there's a lot and the bar is cool. Service is good too",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.84,3.16,3.16,2.544,3.0320000000000005
207,Nina L.,"San Diego, CA",3,10,,2.0,2014-04-07,"This was my first time at Red Robins, and it was not what I expected. Once we arrived the hostess just looked at us and asked us to follow her. There was no greetings or anything. We sat down and looked at the menu. I was definitely overwhelmed by the different items. Once I looked up the server came by to get our drink orders. Once she came back and gave us the drinks, we asked for a little more time. Couple of minutes had passed, and we waited until she got back to us. Each time; however, she passed out table she would tell us to wait as she served another table. Couple more minutes and we were again asked to wait and she'll be back. It was a total of three times we were told to wait. By the time she came by we were definitely annoyed. She took our orders, and I had ordered A bacon cheeseburger with a side of ranch. We waited about 15 minutes for the food to be prepared, but it was beyond disappointing. The burgers were small and about the size of in n outs burger. Unfortunately, she forgot about my side of ranch, and it did not bother me until I was practically almost done with my burger and fries.... We reminded her several times and by the time, I was on my last bite she had brought it out. I don't want to be charged extra for a sauce I was not able to enjoy. And Unlike the commercials, the hamburger was miniature and finished in just 5 bites. I am not willing to pay 11 bucks for not even a quality burger. This place is definitely lacking.",https://www.yelp.com/biz/red-robin-gourmet-burgers-national-city?start=240,2.88,3.17,3.17,2.3120000000000003,3.054
