,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
485,Tracy S.,"Calabasas, CA",122,22,4.0,5.0,2013-12-31,"I cannot say enough great things about this place! The food is delicious (of course) and everyone I interacted with was super friendly and attentive... I had a wonderful dining experience. I showed up after a long day of shopping to grab a quick bite by myself (don't judge). The place was really busy but I was seated right away, shown to my table on the patio by a friendly gentleman, and was greeted by my server almost immediately. One of the servers noticed the table was a little wobbly so she came over with a rolled up napkin to place under the legs making it more stable. Thanks! The patio was a little chilly but somebody brought an extra heater out - problem solved.  I ordered the fried mac and cheese (so amazing, I get it almost every time). Unfortunately it was cold on the inside, almost as if it had come out of the fridge and wasn't cooked all the way through. I wouldn't have minded saving it for later but fried mac and cheese isn't really something you can reheat at home (and I was already satisfied by the flatbread I had orderd - also amazing), so I asked my server to kindly take it back. I was surprised that the manager came over to personally apologize for the cold food. He was so friendly and offered - no, insisted - to not only take care of the macaroni, but to send me home with a piece of cheesecake. They really went out of their way to fix a mistake and make my day! By the way, if you haven't had the tuxedo cheesecake yet then you're missing out. Even if you don't like cheesecake, you will devour this delicious piece of dessert. Thank you, management and staff, for a lovely experience - despite the cold food :) I will definitely be returning soon!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=480,3.44,3.79,3.79,3.3480000000000003,3.6500000000000004
696,victor t.,"Sherman Oaks, CA",1,28,2.0,4.0,2014-01-01,Had lunch here today after shopping no wait great service good ambiance will return again ..,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=640,3.4,3.79,3.79,3.216,3.6340000000000003
447,Barbara M.,"Woodland Hills, Los Angeles, CA",0,38,,2.0,2014-01-02,"Our beloved Cheesecake Factory recently moved from it's ""forever"" home on Canoga Avenue in Woodland Hills to it's new home at Topanga Mall in Canoga Park.  Although the new venue is more convenient to patrons and has more exposure I'm not sure they did themselves a favor.  The atmosphere is warm and exciting, as was the previous location.  The bar area seems to be the biggest hit.  It's not as large as the Canoga venue and neither is the restaurant.  The noise level is very high but, so was Canoga.  That said, we were there during the holidays and the joint was jumpin. Our experience was less than exciting. We waited over an hour, but that was OK.  The host text us on our cell phone when our table was ready and we were free to go about our day in the mall.  We are absolute peppermint bark junkies and when we read the sign on the entrance door, ""Peppermint Bark Cheesecake Is Back"", we were in for the take.   We are now seated and ordered.  Marco, our waiter was wonderful.  The food was not.  I had Renee's special lunch which is a cup of soup (cold), chicken salad sandwich (full of bones) and a salad, which was the best on the plate.  When we inquired about the Peppermint Bark Cheesecake, Marco, our waiter, laughed and said it had been off the menu over a week.  We were heart fallen. It was the reason we decided to have lunch here and wait over an hour, anticipating the cheesecake.   Jodie, one of the managers, was a prince.  He removed my entree from the bill and apologized for the lack of the peppermint cheesecake and gave us a complimentary cheesecake which was, of course, wonderful.  The service, even though they were ""slammed"" was better than expected.  We applaud the managers and wait staff for their attentiveness.  The food, however, may take some time.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=460,3.28,3.76,3.76,2.9200000000000004,3.5679999999999996
741,B B.,"Los Angeles, CA",1,3,,2.0,2014-01-02,"Fruit flies, dirty silverware and plates, music blaring way too loud. Not pleasant for hanging out. Food is usual Cheesecake fate, you know what you're getting.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=740,3.28,3.74,3.74,2.9520000000000004,3.5560000000000005
196,Joseph Y.,"Chatsworth, CA",5000,701,692.0,3.0,2014-01-02,"I usually go to the Cheesecake Factory on Canoga Ave. However, recently they built this new location so my wife and I went to give it a try. We are huge fans of Cheesecake Factory and so we were looking forward to going for dinner. The wait time we were told was 40 minutes. 35 minutes later I receive a text to my cell that our table is ready. We rushed to the main entrance, check in and were told we would be seated. 5 minutes goes by, 10 minutes goes by... It's starting to get packed in the entrance at an uncomfortable level. People were stepping all over each other, patrons were confused which line was to check in, which was to be seated, who was standing around, who was waiting. It was a disaster. This never happens at the other location. After 15 minutes of dodging people, we were seated. Our waitress was not a happy camper, she never said hi, never said please, you're welcome and this an additional piece that was ruining the mood. The food was great as usual no complaints. I hope this fine tune their check in experience a bit better in the near future.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=200,3.32,3.74,3.74,3.1160000000000005,3.5720000000000005
451,Gina J.,"Los Angeles, CA",234,358,53.0,4.0,2014-01-04,"Same ol' Cheesecake Factory, just at the mall. Food is good, service is great.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=460,3.4,3.75,3.75,3.152,3.6100000000000003
545,Cynthia B.,"Sherman Oaks, Los Angeles, CA",32,4,2.0,2.0,2014-01-04,"We've been going to the Cheesecake Factory for years.  It's like family.  Not the most exciting, wild, cutting edge spot...but the food is great, bar is amazing, and the atmosphere is wonderful for kids.  Usually, even though they are busy, the service is good.  The waiters and waitresses are juggling, easily twenty things at once, and do it with panache.  HOWEVER...my family went to this spot on Thursday night.  I ordered the Petite Filet, medium rare.  Sadly, it came back cooked very inconsistently.  It was an odd little cut--part medium well, part medium, part medium rare.  I asked the waiter to send it back.  Waiter was great.  No problem.  THEN the manager, a middle-aged gentleman came over.  The condescension was dripping...""Ma'am this IS our medium rare...""  He went on to say that if I wanted it rare that was another thing.  When I pointed out that it was cooked differently throughout, he, honestly, pulled out his cell phone and turned on the flashlight and  slowly scanned the meat, again, basically questioning whether I was correct or not.  So I showed him...again.  He finally agreed, but with a not great attitude.  When I pointed out that this was not the best customer service in the world, he offered, among other things, for me to eat it and not charge me.  A bit like saying, I know you don't like it, we're going to throw it away after we take it from this table, but HEY...we'll give it to you for FREE!   The truth is, I was a waitress for years and if I did anything like that to a customer I'd have, very possibly been fired.  Flashlight to disprove a customer?  Even if I was wrong...and a jerk...which I wasn't (and which I sadly dealt with many times over the years)...I would still with great diplomacy take it back to the kitchen.   The bright spot was the manager who was over this guy.  She was lovely and said that she would speak to him. She offered to take something off of our bill, give us free dessert etc...We appreciated her offer so much.  But, sometimes I want folks to know that if someone is complaining, it's not just because they want a reduction in the bill.  It's because they want the owners/managers to know that something is wrong...  I want them to know...Because if it were my business, I'd want to know.  I suppose I still give them a two (instead of a three for the very cool female manager) because the guy really shouldn't be there.  He made our dining experience quite awful, and I can't imagine that we are the only people he impacts negatively.",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=560,3.4,3.76,3.76,2.8560000000000003,3.6159999999999997
617,Aaron O.,"Los Angeles, CA",44,11,9.0,4.0,2014-01-04,"I came here for lunch and I was surprised that there was not a hour long line like in the evenings , I had the skinny burger with asparagus it was very good  and it wasn't to small or too large , the waiter was very nice and accommodating . My husband had the fresh veggie salad with grilled salmon which he absolutely loved off the skinny menue also , this time was very different than the last experience we had where the host and server were rude so with that being said I'm glad I had a better experience and enjoyed my food .",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=620,3.4,3.77,3.77,3.152,3.6220000000000003
639,p d.,"PORTER RANCH, CA",91,54,,2.0,2014-01-14,First ordered the salmon rolls ... So greasy my napkin looked like a jiffy lube rag. Spagetti meat Sauce pasta too aldante and sooo salty,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=600,3.32,3.76,3.76,2.9520000000000004,3.5839999999999996
632,Gina K.,"Sherman Oaks, CA",629,59,18.0,5.0,2014-01-25,This place is always on point with the food and drinks. I was so lucky to live next door to them when they were on canoga. I love the happy hour deals. Love it!,https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=600,3.32,3.79,3.79,3.2840000000000003,3.6020000000000003
341,Tom G.,"Huntington Beach, CA",23,79,80.0,5.0,2014-01-25,"I had a great experience at Cheesecake Factory last night. Usually I have a good meal here, but last night was amazing. They always seem to be pushing the bar, and improving on the food. We ordered the Thai Lettuce Wraps, Avocado Egg Rolls, and Vegi Burger. The Thai Lettuce Wraps were great. Huge portion. The pieces of chicken were bigger than ever and cooked perfectly. They finally gave enough lettuce wraps, so I didn't run out. All the ingredients tasted fresh. The Avocado Egg Rolls were huge and perfectly cooked. They seemed much bigger than ever before. Also, they weren't cold in the middle. I love the green sauce they come with. The Vegi Burger was outstanding. It was my first time getting this. It was huge and delicious. I would absolutely get this again. The service was amazing. I wish I would have got our server's name. He was very friendly, outgoing and accommodating. It topped off the experience. For all the reasons stated above, I'm updating my review from 4 stars to 5 stars. Great job Cheesecake Factory! We had a great time! Can't wait to come back!",https://www.yelp.com/biz/the-cheesecake-factory-canoga-park?start=320,3.48,3.8,3.8,3.3160000000000003,3.6719999999999997
