,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
177,Msrpyxa R.,"Cicero, IL",5,18,63.0,3.0,2014-01-02,"I love their service I give them 5 stars their food is very good but their desserts are delicious. Favorite has to be the milkshakes, and the fish. We do enjoy coming here when we come to visit Arizona. Recommended by a big eater.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.4,3.4,3.4,2.7960000000000003,3.4000000000000004
273,Kaitlin M.,"Scottsdale, AZ",0,1,,1.0,2014-01-06,"It was my birthday and I went here with my family. We were seated and waited about 10 minutes. A server told us she would be right with us. We waited about another 10 minutes. She brought bread to the table, didn't say a word, and left us again. She didn't bring us water, drinks, or take our order. After waiting about 25 minutes we got up and left. We go to this Cheesecake factory a few times a month and usually have good service, but because of this service it is highly unlikely we will ever return. There were many other servers that we could see were not busy, and not one of them came up when they could clearly see we had been waiting a long time. We then went across the street and received great service from True Food, as expected. Extremely disappointed in our experience at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=260,3.36,3.36,3.36,2.7560000000000002,3.3600000000000003
172,Sara C.,"Bellevue, WA",247,362,89.0,5.0,2014-01-16,No matter where or when this restaurant is always great for a simple meal. Something for every mood on the menu and everything is always good.  You can be as healthy or glutinous here. It's all there.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.48,3.48,3.48,3.156,3.4800000000000004
202,Brad L.,"Discovery Bay, CA",1,252,39.0,5.0,2014-02-17,The food and service were excellent tonight at the cheesecake factory.  Stephanie was excellent over-the-top very attentive to our refills on our sodas.  She would come back every five minutes to check on us.  I love the chicken tacos on the skinny menu,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=220,3.48,3.48,3.48,3.124,3.4800000000000004
163,Erich B.,"Scottsdale, AZ",88,183,81.0,4.0,2014-03-01,This is a review for the cheesecake only. My wife loves cheesecake. She loves it. She days the red velvet is the best she had ever tasted. We come here mostly for just this. Call ahead fir takeout it us easier than fighting the crowds.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.48,3.28,3.28,2.8960000000000004,3.3600000000000003
282,C P.,"Fayetteville, NC",0,6,,1.0,2014-03-23,Horrible experience first the bathroom was nasty with no toilet paper and i let the server know idk if the cleaned it then we ordered and i ordered my steak medium well and it came to me charred on the outside and medium rare in the inside so i sent it back and then the manager came over and apologized and had them make me a new one and gave me a crown and coke for free so i was ok... so i ordered a piece of cheesecake while i waited... the cheesecake was awful it was grainy and not set it should of stayed in the cooler at least another 30 mins to set but they served it instead which shows that they dont care about their products and whether it was good to serve to their customer I had two bites of it and pushed it away then i waited 20 mins and the steak came again and it was medium.... so i sent it all back...again not what i asked for....  so i asked for the manager and he came and i explained what was wrong and what happened and he apologized which was fine and he comped my meal but still i left there the same way I came in which was hungry.... The manager and waitress were nice and tried to fix it but obviously the rest of the staff doesnt care about the product or its presentation to the customer and they take no pride in their work.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=280,3.36,3.24,3.24,2.6280000000000006,3.2880000000000007
263,Larry J.,"Vancouver, Canada",1,29,,3.0,2014-04-04,"I have eaten there many times and find it to be a ok dinning experience, It is really just a higher class of Denny's with a much larger menu . we find the food to be generally bland and not all that well presented. However the portions are large and the staff very friendly and well trained .",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=260,3.44,3.23,3.23,2.8920000000000003,3.314
194,Kacee F.,"Rio Verde, AZ",8,202,2.0,2.0,2014-04-24,"Well, we went here on a Monday night to celebrate a birthday.  We made a reservation for 730pm and waited until 8pm to be seated, they kept telling us they did not have any seats for a party of 5 - their reasoning for the long wait.  They were also under staffed and did not have enough cooks on this day which added to the longer than average wait time for food.  Whitney, our waitress was very helpful and accommodating.   We waited over 30 minutes for our food and by the time we ordered the food, the place was half empty so no real reason why it would take so long except to say the manager should have called in more help, but didn't. The Kale and Quinoa app salad is bigger than small like the waitress said and can be a full meal in itself.  I had to send it back because they first brought it out without any Quinoa and grapes, when I got it back the 2nd time it was loaded with flavor, grapes and Quinoa plus the buttermilk dressing was excellent with it.   Also the incredible egg plant sandwich on brown bread was a hit and actually it was much better eaten alone instead of with the bread.  The Chinese chicken salad was just okay nothing to rave about as was the rest of the food - just ok - fettuccine, market burger, lettuce wraps, just ok nothing wow..  The cheesecakes again were just ok nothing to rave about - the banana cream needed more banana flavor and more cream, the mango key lime needed to be a bit more tart and the guey yellow stuff on top of the mango key lime is terrible and should be taken off.  the only cheesecake which was good was the original.  This place is hit and miss - sometimes everything is amazing and other times well just ok....",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=180,3.48,3.23,3.23,2.8560000000000003,3.33
255,Kym M.,"Phoenix, AZ",0,18,,4.0,2014-05-18,"Even though this is a chain restaurant, I love the vibe. The am also grateful for the new gluten free menu. The service is also great. I only wish they would bring back their beet burger (the way it was made about 8 years ago).  Hint, hint....",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=240,3.44,3.24,3.24,3.088,3.3200000000000007
162,Liz B.,"Chandler, AZ",4,35,,4.0,2014-05-18,"Very good service for a group lunch.  Food is good and lots of menu choices, regardless of your diet type.   and of course.... great cheesecake!",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=160,3.48,3.24,3.24,3.12,3.3360000000000007
152,Marissa A.,"Las Vegas, NV",70,1,,1.0,2014-05-18,"Food poisoning last night!!!!! Skinnylicious steak medallions= DEATH.  Oh my goodness, started barfing at 5 this morning and still ill!!!! I will never set foot in another Cheesecake Factory again.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.36,3.21,3.21,2.8200000000000003,3.27
145,Betsy B.,"Scottsdale, AZ",19,175,,2.0,2014-05-28,"I never eat at this restaurant as I prefer small local places. I attended a birthday celebration recently. the menu is TOO much, too big, too many choices. Portions are huge, who can eat all that food, no wonder Americans are so fat. The food was Okay. I liked the barbecue chicken salad, however, if you can't make a good salad, then there are problems.  The problem was the server. She to came to the table four times to take the same drink order and was totally unaware she had been there many times before. It was obvious she was impaired in some manner. The evening was saved by the  manager whose name I did not get. He took over, got our drinks and then assigned us a new server.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=140,3.24,3.19,3.19,2.9200000000000004,3.21
81,Kay T.,"Phoenix, AZ",379,505,1835.0,4.0,2014-06-11,"If I want cheesecake, this is the place to go. The decor is nice and the cheesecakes are super nice. They are open a little later than some restaurants too and the staff is friendly. The appetizers were decent and so is the food. For the service and the atmosphere, of course you are paying more. But did I mention cheesecake? Lots of variety of cheesecakes. There's also other desserts as well on the menu. I would have to say this is not the healthiest place to eat since a lot of food is fried and there's an abundance of sugar food available staring at you.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=80,3.24,3.19,3.19,3.216,3.21
229,Cj E.,"Phoenix, AZ",6,14,,3.0,2014-06-12,The food is always sooo good but the service is always bad! I have never had a start to finish good experience at the CF and I'm easy to please.,https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.16,3.19,3.19,3.0840000000000005,3.178
226,Briana O.,"Phoenix, AZ",77,82,3.0,5.0,2014-06-14,"One of my family's favorites! This location is usually pretty busy on the weekends, so be sure to get there a little early. Great service, large portions, & it's always fun to walk around Kierland before or after your meal.",https://www.yelp.com/biz/the-cheesecake-factory-scottsdale?start=200,3.24,3.21,3.21,3.3160000000000003,3.222
