,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
411,Frederic S.,"Corona, CA",39,13,16.0,5.0,2014-06-12,Great BJs Excellent service Ashley was great have a piranha pale ale and some sliders perfect combination,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.16,3.18,3.18,3.0600000000000005,3.1720000000000006
289,Janie V.,"San Diego, CA",325,108,35.0,4.0,2014-06-13,"Went by for lunch this afternoon, and upon entering we were greeted and seated shortly. My boyfriend and I love BJ'S. The service was good, nothing bad to say about our waitress. Very cute and friendly lady. The lunch specials are so awesome and still very big portions. I had soup and corn fritters.  The fritters are amazing, love them! The soup I had came out warm which was okay but I love my food steaming hot. My bf had the southern fried chicken with mash potatoes. The mash potatoes was soo yummy and fresh. Overall it was a good lunch day, oh their strawberry lemonade is super refreshing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=300,3.2,3.2,3.2,2.8320000000000003,3.2000000000000006
519,Vivian A.,"San Diego, CA",48,81,70.0,5.0,2014-06-16,"All five stars goes to our amazing server: Mark! He was incredible and its because of him we're coming back next time :) this was only the first. Food was amazing, the place is beautiful! Loved the outside seatings!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=540,3.28,3.23,3.23,2.9960000000000004,3.25
641,Lorna R.,"San Diego, CA",3,71,1.0,2.0,2014-06-16,"second trip here. came back because first trip was good. this time, a sad tale of ""no bread, no salad."" I mean I had the salad, which was the same I had the first time, but I asked for bread, thinking I would get a couple of little rolls with butter maybe, or maybe some pita bread...anyway, a plate soon arrived with two pieces of toast, no butter. the toast was well done, almost burnt. I said, ""sorry, not having toast with my salad."" it was sent back. another plate soon arrived, along with some butter because I asked for it, and on this plate was two pieces of stale sourdough bread. She said their policy did not include complimentary bread, so I was charged $2.25 for the stale bread. CAROL you could have gone to bat for me and talked to the manager and made an adjustment on the bill, but I guess you were too busy to do so. so sadly, my second experience turned out bad. win some, lose some. it's still a nice place but next time I think i'll try that crab shack place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=680,3.28,3.21,3.21,2.6320000000000006,3.238
380,Rika L.,"San Diego, CA",2,86,10.0,3.0,2014-06-17,"I only come here out of convenience because it's close to work for lunch meetings.  There is never a wait for a table and easy parking.  Service is good. The food is decent, but like yelp says ""meh. I've experienced better"" for the that price.  Great for lunch meetings.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.32,3.21,3.21,2.668,3.254
565,Diana S.,"San Diego, CA",2,9,,4.0,2014-06-18,"This location is very nice, I like that its open and not too noisy. The fireplace outside is my favorite spot. I love the Pizookies and pretty much everything on the Menu is delicious. The only thing is servers are too young and they do not seem to understand the value of customer service. If you have good customer service guest will continue to visit location. Great Area and as mentioned its hit and miss with the customer service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.32,3.21,3.21,2.768,3.254
625,Patrick P.,"San Diego, CA",0,34,1.0,5.0,2014-06-18,"The location of this BJ's has been a revolving door for restaurants that have come and gone, but BJ's has found a way to make full use of the large space, and I think they're going to stick.  With the quiet and reasonably priced Hazard Center Ultra Star movie theater in the same complex, this is a great place to come for dinner and a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.4,3.21,3.21,2.772,3.286
642,Gerry E.,"San Diego, CA",4,35,1.0,4.0,2014-06-22,"A group of us ate here for lunch.  The prices for lunch special was really good, the food was good, but it was so noisy that we could not hear each other talk.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=640,3.4,3.2,3.2,2.6719999999999997,3.2800000000000007
535,Donald H.,"Lakeland, FL",2,3,,2.0,2014-06-22,Service was very slow. Waited 10 mins to get asked for my first drink. Chelsea C seemed to have more important stuff to talk about with the hostess. The guy clearing the plates had more of a presence.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.32,3.17,3.17,2.472,3.23
594,Doreen B.,"Grand Rapids, MI",187,399,1850.0,2.0,2014-06-26,"05/23/2014 It was my birthday on the 25th of May, so my friend Aneita suggested that we go to BJ's Restaurant & Brewhouse to have a gathering. My husband and I met with 11 other friends as we waited for 1 1/2 hours, even thought we made a reservation. (why makes us make a reservation)???. I did not hear any grumblings from my guests about the wait.... because we were talking about 1. Once upon a time 2. Star Wars  3. Comic Con Past 4. FOOD and then finally the little UFO blinked and WE finally got a table ordered.  Some people got appetizers, some people got an entrée.  I felt bad for one of my good friends because she ordered a burger and she was the last one to receive her food-- even the steaks got to us before the burger. Tracy had mention that the waitress had assured her it was coming and that she was not forgotten. Tracey is pretty easy-going and happy, she mentioned that the was a nice gesture the waitress had done.  I ordered the ribeye with Asparagus and White Cheddar Mash, the whole plate tasted like someone salted it to death. When my friend tasted a piece, she stated that it was salty, but that she liked it.  And... I know that they ask is the steak to your liking... it's a CYA thing. But i cut the very edge of the steak... that part was good. So I tried to scrap off the salt and then eat what I could.  Now the two stars were saved by the waitress and the manager who cut my cake beautifully. For a party of 13, the waitress was very attentive. Now I repeat because I was concerned the my b-day cake would become a Mexican Chocolate Slaughter, however that manager did such a great job. KUDOS to you. We had separate checks so the closing was pretty simple and fast.  *****Tips They have the option to reserve a table-- but beware you're whole party has to be there.  Make sure you taste a couple of pieces of your steak, before the server walks away. They allow cakes from outside of special events. ***This note is an update 06.27.2014 to Trevor something rather he may work or may not work here, or maybe he has a significant other who works here.  I don't know or care. Next time you send a compliment please do not curse at me or put innocent people down. That was really rude, and your curse words are not welcomed in my comments. We paid our bills and tipped our waitress very well. So back off Mr. Rudeness.***  This is why I did not post your comment.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.36,3.14,3.14,2.536,3.2280000000000006
674,Bubba T.,"San Diego, CA",2,76,11.0,5.0,2014-06-27,"It's 8:53 at the Bar. Came here from Incahoots with my gf cuz they had no good beer. Dude behind the bar can work it really well!!! Speed and knowledge. Props to you buddy! Bjs is gonna lose a good server the day you go to work the industry downtown or a busy bar. I would come back just for the service alone. My chicks ""lemon drop"" even tasted super bomb! Extra tip for you bro! He didn't have a nametag but clean cut guy working the left side of the bar from the screen!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=660,3.44,3.16,3.16,2.9320000000000004,3.2720000000000007
