,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
592,Carmik T.,"Gilbert, United States",70,385,754.0,5.0,2014-06-28,"Came in about 3:15 PM to dine @ this location- it was still very busy during that time frame.  We were greeted promptly & received our beeper and were told we would have a 15 minute wait. We went to the restroom, came back out to sit in the waiting area and a hostess came over and directed us to an open table at the bar. Our wait time was then less than the 15 minute that was our estimated time! Anastasia was our server and she was a-tentative to our every need. Had the Louisiana Chicken Pasta (didn't realize it was a ""bow tie""pasta ) and when it came; I asked to have it with the fettuccini pasta and they made that accommodation happen for me. When they brought it out, placed in on the table: the portion size was HUGE and a very generous amount of the Parmesan Crusted Chicken Breasts. In our party of 3- We also ordered the Catfish which was amazing and the Chicken Chipotle Pasta which had wonderful flavor and tasty. It's served a top a Penne Pasta. We ended our meal with the fabulous White Chocolate Raspberry Cheesecake that is just Devine! Pricey, but great meal and great service. Treat yourself to the Cheesecake Factory when you can afford it. It's a wonderful experience and the wide variety they offer a unique and colorful menu to choose from!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=200,3.36,3.14,3.328,3.2520000000000002,3.2280000000000006
127,Pamela Y.,"Canyonville, OR",7,112,65.0,4.0,2014-06-30,"This place is great for a ""get together"".  Love the shopping in the mall... And the place is always clean.  Food is fresh,  have never received a bad meal.  Good drink selection.  If you can't fit in the cheesecake get it to go!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.32,3.16,3.324,3.088,3.2240000000000006
915,Pamela Y.,"Canyonville, United States",7,112,65.0,4.0,2014-06-30,"This place is great for a ""get together"".  Love the shopping in the mall... And the place is always clean.  Food is fresh,  have never received a bad meal.  Good drink selection.  If you can't fit in the cheesecake get it to go!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=220,3.32,3.18,3.32,3.056,3.2360000000000007
668,Julie S.,"St. Helens, United States",18,31,10.0,2.0,2014-07-11,"Came here to meet my mom and cousins for lunch today.  I am giving 2 stars only because the waitress was nice and I like the brown bread.  I ordered a lunch sized BBQ chicken salad.  It was large, but really lacked flavor.  The chicken was sparse and dry.  My cousin's chopped salad was disgusting and covered in too much bad tasting vinegarette.  (sp).  I will remember next time someone suggests this place I will give a firm NO.  It is overpriced for what you get.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.24,3.17,3.312,2.8880000000000003,3.198
683,Jessica N.,"Beaverton, United States",22,5,2.0,3.0,2014-07-28,"What a place. What a place. Or should I say palace? The high pillars and Greek inspired paintings really make this a special treat. The wood work and tiling in the restaurant too leave you feeling well taken care of. While the food accompanies the most important part of your visit, along with your company, everyone will be sure to enjoy. The food combinations and varieties are near perfection. Some of my personal favorites would have to be their salads (yes, any of them) and the bang-bang-chicken and shrimp! And the prices are fair! I really don't have any complaints here. Except the servers, they're always so awkward to me...it's a busy restaurant, anytime that I go, I just wish they could find a balance in the crew to make it a perfect experience. Thank goodness for wonderful company in my parties. ;-)",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.16,3.16,3.304,2.9880000000000004,3.1600000000000006
219,Jessica N.,"Beaverton, OR",22,5,2.0,3.0,2014-07-28,"What a place. What a place. Or should I say palace? The high pillars and Greek inspired paintings really make this a special treat. The wood work and tiling in the restaurant too leave you feeling well taken care of. While the food accompanies the most important part of your visit, along with your company, everyone will be sure to enjoy. The food combinations and varieties are near perfection. Some of my personal favorites would have to be their salads (yes, any of them) and the bang-bang-chicken and shrimp! And the prices are fair! I really don't have any complaints here. Except the servers, they're always so awkward to me...it's a busy restaurant, anytime that I go, I just wish they could find a balance in the crew to make it a perfect experience. Thank goodness for wonderful company in my parties. ;-)",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.08,3.16,3.296,2.9560000000000004,3.1280000000000006
60,Sara W.,"Spokane, WA",64,156,127.0,3.0,2014-08-01,"This is a standard American Restaurant. The portions are huge, so definitely share. Appetizers, salads, entrees, doesn't matter - all are enough for two people! I usually only come here for the Cheesecake. It's the best. So many yummy choices and all of them are delicious. My favorite's are the Red Velvet, S'mores, and Oreo. Expect a wait if you have more than two people, though.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=140,3.12,3.17,3.296,3.0840000000000005,3.15
719,Jen E.,"Beaverton, United States",280,264,97.0,3.0,2014-08-01,so I love the food.....if you have not tried the avocado egg rolls..... you have not lived...not really. the menu has a little of everything and if you cant find something that sounds good then it is quite possible that you are not from this world. The only draw back is the acoustics. When it is packed it is almost deafening especially if the music is on. I would avoid coming here during peak hours as you will have a long wait..... but that is only because the food is that good. avocado egg rolls people......avocado egg rolls,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=320,3.16,3.19,3.296,3.0200000000000005,3.178
202,Summer B.,"Portland, OR",74,176,172.0,5.0,2014-08-06,"Five stars because cheesecake. Frankly, smooth, flavorful, great selection, and one of my favorites any day of the week. Don't believe me?? Watch me stand on my scale. ;)",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.2,3.2,3.296,3.3480000000000003,3.2000000000000006
330,Ben S.,"Washougal, WA",0,4,,1.0,2014-08-09,We have been going to this location for over 3 years regularly. Today is the first time we received extremely bad service. Frederick our server was glad that we received bad service. Amazing!!Very disappointed. Talked to manager and he said he will talk to server.,https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=320,3.08,3.19,3.284,2.9160000000000004,3.146
673,Don W.,"Salem, United States",0,11,1.0,4.0,2014-08-29,"Oye family had a great time.  The place was packed but service was quick,  friendly,  and food was fantastic.  We all ordered different things and passed around.  Everything was great.",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.2,3.21,3.284,3.3120000000000003,3.206
209,Don W.,"Salem, OR",0,11,1.0,4.0,2014-08-29,"Oye family had a great time.  The place was packed but service was quick,  friendly,  and food was fantastic.  We all ordered different things and passed around.  Everything was great.",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.24,3.22,3.28,3.216,3.2280000000000006
637,Majed A.,"Lloyd District, Portland, United States",0,2,3.0,5.0,2014-09-02,Every thing in their minue is perfect.  I recommend Macaroni and cheese balls--buffalo chicken plats for appetizer. Chicken piccata--Louisiana chicken pasta--Cajun jambalaya pasta--four cheese pasta as a main order.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=240,3.32,3.25,3.28,3.22,3.278
714,Ben S.,"Washougal, United States",0,4,,1.0,2014-09-08,We have been going to this location for over 3 years regularly. Today is the first time we received extremely bad service. Frederick our server was glad that we received bad service. Amazing!!Very disappointed. Talked to manager and he said he will talk to server.,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=320,3.32,3.23,3.264,2.7560000000000002,3.266
675,Nichole M.,"Salem, United States",121,13,1.0,5.0,2014-09-11,The dinner was great!!  This was my bf first time and said other than the wait everything else was good!!  Will go back for sure!!!  I am not a fan of the chairs at the tables tho they are uncomfortable!!!,https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=280,3.48,3.26,3.264,3.156,3.3480000000000003
149,Dayla C.,"Eugene, OR",21,39,9.0,4.0,2014-09-15,"Had a wonderful time here. Resonably priced, beautiful decor, great staff and tasty food. Totally gonna re-visit this place ecery time im in the area!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=260,3.52,3.26,3.264,3.024,3.3640000000000003
773,Dayla C.,"Eugene, United States",21,39,9.0,4.0,2014-09-15,"Had a wonderful time here. Resonably priced, beautiful decor, great staff and tasty food. Totally gonna re-visit this place ecery time im in the area!",https://nz.yelp.com/biz/the-cheesecake-factory-tigard?start=260,3.56,3.26,3.26,2.9920000000000004,3.3800000000000003
154,Chris O.,"Portland, OR",590,1676,261.0,4.0,2014-09-25,"Yep it's a Cheesecake factory like all the rest. But I will say that I loved our server and I feel stupid for forgetting his name but he has a 10 month old kid so he sympathized with our special requests being we had our 9 month old with us which was awesome. Food is always good at the Cheesecake Factory and if you can just try to order something on the lighter side there maybe you'll only consume a 1k cal meal, or you can try my new diet the one CF meal a day diet where you get to eat just one meal each day at CF picking anything you like, which should get you up to a full 3k cal meal no prob so in retrospect maybe not a good diet plan but it would be delicious!",https://www.yelp.com/biz/the-cheesecake-factory-tigard?start=260,3.64,3.29,3.264,2.8640000000000003,3.43
